20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19954,19947,19942,19930,19924,19898,19560,19290,19032,18628,18539,18516,18469,18409,18297,18273,18188,18089,16907,16158,15683,15322,15165,14937,14828,14714,14612,14496,14421,14195,13219,12775,12370,11971,11678,11540,11376,11228,11102,10975,10899,10481,9282,8694,8314,8043,7648,7470,7359,7254,7156,7051,6943,6551,6196,6097,6053,6024,5579,5454,5346,5241,5132,5053,4974,4549,4460,4409,4351,4322,3922,3825,3729,3665,3610,3553,3510,3104,3028,2974,2930,2895,2567,2505,2444,2400,2357,2325,2287,1993,1917,1891,1862,1827,1557,1512,1495,1459,1441,1412,1382,1174,1137,1113,1099,1079,929,908,898,877,868,854,844,728,698,689,680,678,582,582,573,556,555,554,550,454,432,431,429,423,355,352,348,343,340,348,350,294,280,276,271,277,222,223,226,226,226,224,225,183,164,162,158,157,136,138,147,152,154,163,159,145,130,131,128,127,115,115,117,111,112,111,117,100,87,91,92,90,77,76,78,77,80,80,84,66,56,52,56,55,50,55,53,57,63,61,64,59,49,47,46,47,39,42,42,43,43,48,48,45,37,38,40,39,37,37,41,40,39,44,44,38,36,37,36,36,32,37,36,35,34,33,34,31,25,25,26,29,26,27,30,31,29,30,30,23,19,18,20,21,20,21,24,28,27,27,27,27,27,27,29,31,26,26,30,31,29,32,31,28,22,20,21,23,17,19,18,21,22,21,23,26,25,26,26,24,21,20,21,23,26,30,29,30,26,26,29,28,25,22,24,25,24,26,31,31,27,27,27,31,29,32,34,34,32,32,32,29,25,23,23,27,21,23,22,24,24,25,24,22,21,21,21,21,20,20,21,20,22,20,20,20,20,21,23,21
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19967,19959,19955,19946,19940,19923,19612,19372,19044,18687,18664,18571,18464,18421,18392,18357,18302,18200,17116,16435,15975,15561,15435,15330,15209,15118,14969,14881,14770,14492,13469,12830,12350,11994,11660,11472,11313,11203,11020,10886,10757,10317,9305,8807,8404,8144,7738,7586,7447,7321,7167,7032,6943,6488,6090,5930,5856,5788,5403,5235,5133,5035,4940,4857,4788,4353,4270,4207,4149,4110,3658,3544,3458,3370,3292,3236,3185,2835,2753,2713,2668,2633,2310,2242,2186,2137,2100,2053,2018,1716,1657,1638,1614,1601,1375,1347,1312,1287,1260,1259,1248,1094,1060,1036,1021,997,814,787,768,757,750,749,744,639,613,606,608,598,501,486,487,480,475,470,472,389,369,368,366,363,303,301,291,292,295,293,292,260,251,250,249,246,199,191,191,194,193,190,186,161,153,147,146,148,116,121,130,129,125,126,133,105,91,94,92,92,85,90,89,91,88,93,103,90,80,80,79,82,59,65,68,70,73,75,76,68,61,63,64,69,61,67,68,73,68,75,71,69,63,62,62,66,56,51,50,56,59,61,62,51,41,40,38,39,35,38,37,40,43,43,43,35,34,38,43,44,41,41,42,44,43,43,45,44,34,34,35,34,28,33,31,29,34,38,36,33,31,34,35,37,37,36,38,38,40,38,37,36,33,34,35,37,36,35,40,39,41,41,40,36,26,29,31,31,27,28,30,30,30,32,38,34,33,35,37,39,35,32,33,32,36,36,36,33,31,32,32,33,33,33,35,37,36,37,37,35,35,35,36,37,36,36,38,37,38,38,40,31,28,28,27,26,23,25,24,24,25,29,27,26,23,24,24,24,25,25,25,25,24,27,33,29,23,24,25,24
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19956,19951,19937,19934,19929,19917,19629,19356,19107,18881,18857,18821,18784,18772,18667,18648,18621,18524,17579,17073,16599,16181,16049,15959,15836,15751,15707,15631,15565,15288,14531,14090,13819,13557,13205,13043,12904,12771,12625,12518,12383,11944,10701,9988,9486,9039,8669,8467,8319,8228,8116,8004,7890,7431,6848,6636,6523,6414,5972,5850,5743,5622,5530,5439,5354,4920,4802,4722,4668,4635,4232,4101,3998,3919,3853,3786,3734,3337,3241,3185,3148,3121,2768,2687,2621,2558,2499,2454,2425,2137,2083,2042,2018,1998,1748,1706,1677,1653,1621,1587,1564,1347,1304,1285,1264,1262,1066,1028,995,976,966,945,939,800,764,757,733,718,602,593,582,573,566,565,562,454,430,426,422,418,357,349,354,352,358,353,356,302,284,274,272,274,225,224,224,221,217,216,215,177,166,171,179,181,155,153,155,154,152,150,152,118,102,106,103,103,89,90,101,106,101,99,99,91,86,87,90,89,71,75,84,84,83,86,87,77,67,70,70,69,68,73,76,73,75,79,78,70,56,57,61,59,51,57,65,69,73,74,78,72,67,67,68,69,56,54,55,60,60,56,57,52,49,50,47,50,43,43,48,48,48,47,48,44,40,39,38,36,37,42,45,48,47,47,48,49,38,39,41,44,37,38,39,41,41,43,41,41,36,40,41,41,39,42,41,40,39,40,44,35,30,29,29,30,28,29,32,34,32,31,33,33,30,31,32,33,29,34,36,38,38,38,37,34,31,30,31,34,28,29,31,35,38,36,36,33,30,29,31,29,27,27,28,31,30,32,33,30,30,31,32,32,30,33,35,35,36,37,40,42,35,34,36,39,34,34,36,34,35,36,39,38,36,33,32,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19959,19953,19945,19936,19928,19881,19598,19404,19097,18851,18792,18740,18697,18615,18567,18527,18481,18406,17390,16774,16282,15851,15727,15641,15535,15420,15355,15262,15191,14938,13996,13409,12915,12433,12149,11957,11798,11608,11508,11397,11305,10916,9701,9063,8681,8360,7935,7785,7624,7483,7359,7240,7137,6725,6344,6215,6137,6086,5662,5504,5383,5273,5182,5097,5008,4546,4450,4391,4353,4314,3927,3826,3734,3656,3576,3517,3478,3054,2984,2927,2885,2855,2508,2422,2361,2313,2282,2244,2225,1915,1854,1820,1791,1770,1486,1445,1409,1385,1366,1346,1324,1122,1078,1054,1039,1026,871,845,830,817,809,802,793,666,637,625,611,605,507,504,494,495,492,490,492,405,387,389,384,378,312,315,308,311,319,317,311,257,244,247,245,244,194,190,190,192,196,205,207,179,155,152,153,156,129,127,124,121,124,124,127,117,113,119,121,120,91,91,92,98,93,94,97,83,75,74,74,74,56,56,51,56,61,64,68,57,53,52,56,57,48,49,55,54,52,56,57,47,45,47,50,55,47,50,50,52,55,57,58,48,37,42,42,42,38,40,38,41,44,48,52,45,41,45,45,43,39,37,42,43,44,47,47,43,32,33,35,39,33,37,39,39,39,40,45,38,31,35,33,36,32,31,35,32,33,35,36,30,26,26,31,34,25,23,25,22,22,21,25,22,22,23,24,25,24,21,23,24,22,25,27,20,19,23,24,23,21,21,21,21,25,23,24,24,19,23,24,23,23,21,22,22,25,27,32,32,32,32,33,31,29,28,31,29,33,35,36,28,24,25,27,31,28,31,32,34,35,35,35,33,30,31,31,32,28,28,28,31,31,31,30,27,26,26,30,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19955,19951,19942,19941,19934,19910,19648,19447,19220,18940,18859,18841,18678,18637,18600,18542,18527,18416,17426,16801,16329,15957,15826,15725,15646,15541,15421,15337,15240,15000,14030,13545,13231,12915,12658,12428,12254,12113,11935,11797,11692,11301,10317,9717,9306,8863,8461,8322,8185,8057,7935,7809,7719,7226,6588,6362,6257,6181,5747,5617,5470,5361,5269,5171,5117,4698,4599,4546,4474,4427,4014,3909,3822,3731,3648,3565,3497,3095,3018,2969,2929,2873,2549,2478,2395,2358,2315,2278,2252,1972,1914,1881,1851,1833,1610,1579,1548,1507,1480,1455,1431,1205,1154,1131,1124,1101,937,913,899,878,875,861,849,711,694,685,672,664,546,534,525,519,514,508,504,416,409,401,400,396,314,307,304,305,307,312,318,261,247,249,249,249,198,203,199,204,199,202,201,163,161,160,166,166,133,135,135,130,134,134,134,104,96,97,99,96,75,71,73,71,70,73,78,67,61,65,65,66,61,57,56,60,64,66,70,57,39,41,42,41,33,33,32,38,41,48,49,42,41,45,48,50,47,42,45,43,43,50,47,44,36,36,38,39,38,40,42,46,49,54,49,44,38,41,39,40,38,39,40,42,44,48,49,42,33,34,35,34,32,33,40,39,40,44,42,39,27,27,27,27,22,25,26,24,27,30,32,33,29,29,30,31,24,24,25,26,27,29,35,30,26,25,28,29,29,29,28,31,32,34,40,38,28,28,28,30,24,25,24,28,27,28,28,30,26,25,26,28,27,27,28,31,32,34,33,34,28,30,27,28,25,26,27,27,29,29,29,31,28,29,30,31,32,32,33,35,32,32,32,33,33,35,32,36,29,32,33,34,36,37,39,34,30,30,29,29
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19951,19936,19928,19893,19854,19808,19520,19289,19048,18824,18784,18750,18738,18697,18657,18632,18585,18451,17376,16663,16026,15595,15483,15372,15247,15178,15058,14984,14908,14660,13311,12488,11992,11494,11173,11013,10852,10712,10590,10439,10295,9870,8799,8304,8017,7824,7425,7241,7088,6965,6848,6741,6642,6251,6059,5985,5926,5890,5451,5296,5173,5063,4965,4862,4786,4384,4294,4245,4193,4145,3706,3582,3498,3398,3322,3256,3189,2839,2768,2725,2697,2671,2312,2256,2209,2168,2133,2092,2063,1795,1735,1695,1658,1641,1387,1343,1310,1288,1274,1258,1250,1070,1018,1005,984,974,840,811,799,775,765,751,737,611,584,566,552,549,455,459,460,456,457,456,449,382,363,365,361,362,304,302,302,300,298,300,294,244,229,226,221,222,189,188,189,185,177,177,175,147,136,133,132,130,114,123,124,129,127,124,127,108,98,100,99,94,85,92,99,98,102,104,102,96,84,86,86,92,80,84,88,86,89,86,89,77,70,74,80,81,71,75,74,73,78,78,78,75,65,67,67,66,61,64,69,70,72,78,77,74,61,60,60,61,47,46,48,53,51,53,57,54,39,36,35,35,32,33,35,39,38,37,40,33,29,29,31,34,35,36,35,40,41,40,43,36,34,36,35,41,37,36,36,34,36,36,37,33,32,34,33,33,33,33,34,36,36,37,38,42,34,34,35,36,33,35,36,41,44,47,43,38,34,37,37,39,38,38,42,42,42,44,46,44,41,40,37,39,35,37,39,41,40,41,44,44,36,32,35,37,31,33,34,36,38,38,40,39,34,33,34,36,36,35,35,37,37,37,40,38,35,36,36,37,32,32,33,34,36,38,37,32,31,31,31,31
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19957,19948,19943,19935,19928,19924,19907,19666,19466,19118,18770,18736,18671,18615,18599,18580,18553,18482,18422,17397,16763,16240,15817,15720,15566,15453,15311,15203,15110,15048,14813,13531,12853,12332,11906,11627,11459,11344,11190,11007,10897,10743,10384,9325,8903,8611,8377,8019,7836,7719,7593,7483,7366,7286,6871,6465,6279,6186,6118,5711,5571,5442,5347,5258,5171,5065,4605,4492,4436,4381,4335,3907,3810,3701,3631,3575,3531,3480,3060,2975,2927,2888,2851,2550,2485,2416,2365,2322,2264,2233,1911,1859,1815,1796,1771,1543,1510,1484,1457,1441,1420,1407,1195,1159,1128,1117,1091,921,907,893,868,857,850,840,703,674,665,659,647,546,536,535,533,530,527,522,460,430,414,409,406,327,328,324,319,325,322,321,263,245,243,239,238,190,184,191,190,189,191,190,169,156,162,164,168,138,142,144,144,140,146,148,124,113,112,113,115,97,96,101,103,104,106,105,93,78,77,77,75,65,68,69,73,76,75,80,68,58,62,63,61,58,59,56,60,60,72,72,61,46,45,48,49,42,40,43,41,42,45,49,43,40,38,40,42,38,39,40,40,39,38,40,35,31,33,32,33,31,31,33,33,37,39,40,39,30,33,35,37,43,42,39,38,38,41,42,42,34,37,39,41,34,37,38,39,40,39,44,42,37,35,37,38,35,40,40,39,42,46,47,42,31,32,31,32,29,30,31,30,32,31,33,32,35,35,36,35,33,31,32,32,31,31,33,30,28,27,27,30,29,32,31,33,34,34,36,34,30,29,30,32,28,28,26,28,30,31,33,27,24,24,26,28,27,26,26,27,26,26,27,25,24,25,26,26,21,22,24,24,26,27,28,28,27,29,30,29
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19952,19935,19930,19925,19921,19906,19759,19636,19519,19295,19275,19235,19181,19086,19079,19070,19021,18961,18375,17918,17538,17137,17068,16960,16926,16877,16782,16705,16656,16437,15415,14826,14444,14042,13801,13619,13446,13326,13177,13078,12997,12686,11498,10730,10176,9722,9338,9152,9034,8878,8795,8667,8565,8167,7350,7021,6906,6825,6429,6291,6170,6042,5956,5846,5764,5356,5225,5169,5115,5069,4580,4446,4324,4245,4154,4101,4035,3618,3537,3488,3447,3401,3032,2958,2896,2842,2788,2749,2699,2356,2279,2236,2197,2162,1883,1836,1794,1757,1738,1721,1710,1465,1391,1355,1330,1317,1126,1098,1073,1059,1046,1039,1035,867,839,830,808,791,671,674,661,648,636,639,637,549,517,515,514,510,429,419,410,405,401,399,402,338,317,309,311,306,236,240,239,244,238,234,232,194,180,182,179,177,149,144,151,150,149,149,154,131,115,117,118,119,96,93,96,93,96,104,107,91,80,79,80,86,71,72,68,66,69,73,75,60,50,50,54,53,46,45,46,44,48,52,50,46,40,41,42,45,44,42,45,49,48,50,52,48,40,41,42,47,47,48,52,54,55,54,56,54,50,46,46,49,45,42,46,47,48,50,53,37,29,30,33,38,31,32,34,37,37,36,39,40,37,37,37,36,31,35,33,32,33,36,37,33,27,29,28,31,27,31,30,34,32,36,39,36,32,32,32,29,28,26,30,29,28,32,35,25,24,24,23,25,24,28,28,32,35,37,39,35,30,32,32,33,30,30,29,30,30,31,32,31,29,29,30,30,29,28,30,30,31,31,31,27,22,19,18,20,21,23,24,27,27,28,27,29,29,30,30,32,33,31,32,32,32,34,34,33,31,33,36,36
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19957,19948,19940,19937,19932,19907,19601,19337,19102,18776,18749,18621,18503,18486,18430,18348,18291,18205,16848,16024,15412,14836,14688,14576,14411,14287,14151,14027,13868,13593,12273,11491,10881,10423,10103,9964,9820,9637,9508,9372,9275,8846,7896,7567,7442,7351,6942,6820,6693,6569,6463,6358,6267,5849,5744,5697,5639,5612,5205,5067,4944,4838,4761,4681,4586,4151,4049,4010,3953,3922,3500,3420,3354,3279,3229,3173,3111,2739,2661,2614,2579,2554,2238,2180,2139,2103,2071,2048,2028,1755,1709,1687,1668,1639,1387,1344,1313,1299,1277,1269,1251,1066,1030,1003,990,980,825,809,804,791,783,764,753,627,603,597,597,593,495,494,489,487,479,474,466,386,365,365,362,363,303,300,300,300,298,300,296,254,242,238,235,235,195,197,201,203,201,205,198,173,165,167,171,170,125,125,124,126,129,131,130,102,93,95,102,102,78,78,78,78,81,84,86,76,72,73,76,75,67,61,70,76,76,67,69,62,53,52,51,53,45,39,40,43,48,46,52,44,35,41,41,40,35,42,44,47,51,50,49,51,38,34,36,36,33,32,34,32,33,33,33,28,24,24,26,28,25,25,29,34,39,41,40,34,31,33,33,33,39,38,42,42,42,43,47,45,35,34,35,36,33,34,36,38,39,43,44,38,32,30,32,33,33,37,40,40,44,45,45,40,34,34,36,35,35,36,34,35,35,36,37,37,32,32,33,34,29,31,37,36,37,35,35,30,30,31,33,33,31,32,33,32,32,31,35,34,31,29,29,30,29,30,31,31,31,33,32,27,26,27,29,30,26,27,28,30,33,32,34,34,25,27,26,30,31,32,33,33,34,35,38,34,30,32,33,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19950,19937,19927,19926,19924,19903,19680,19478,19323,19035,18909,18891,18798,18767,18749,18678,18647,18526,17344,16554,16072,15680,15545,15422,15330,15220,15142,15051,14919,14660,13686,13171,12681,12275,11963,11808,11591,11414,11254,11142,11017,10647,9468,8887,8516,8228,7813,7636,7502,7393,7246,7130,7017,6601,6224,6090,6011,5953,5534,5385,5271,5179,5090,5017,4955,4522,4416,4361,4301,4257,3865,3766,3682,3609,3544,3479,3424,3015,2935,2903,2854,2813,2514,2451,2385,2339,2293,2253,2210,1944,1886,1859,1828,1789,1587,1543,1511,1478,1459,1432,1413,1232,1201,1170,1146,1126,929,901,884,872,855,842,834,711,673,666,652,644,529,525,520,513,511,509,508,428,405,404,410,406,340,334,334,332,331,340,346,284,267,269,271,279,234,238,233,231,230,234,234,200,184,190,187,188,150,148,145,148,153,154,161,134,122,121,120,123,107,111,106,103,108,114,115,103,103,101,99,94,76,74,76,76,79,84,85,76,66,69,70,67,59,61,61,68,66,68,75,75,63,63,63,67,63,65,66,69,70,69,65,60,53,55,55,56,55,56,60,64,64,65,63,48,46,46,47,47,44,43,45,46,46,49,56,51,45,42,41,40,38,37,42,39,41,41,43,40,35,35,35,37,39,37,34,36,38,41,39,36,31,30,33,29,30,34,36,36,36,38,39,40,33,34,35,36,40,38,39,41,43,46,44,41,36,34,36,36,33,32,33,36,38,38,39,36,31,35,37,36,28,33,31,27,26,25,29,27,25,26,28,28,25,25,28,29,31,31,32,29,24,26,27,28,27,28,30,33,33,34,34,31,26,24,24,25,25,26,31,31,35,33,34,32,27,29,28,27
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19949,19942,19934,19929,19923,19900,19740,19545,19311,19095,19019,18905,18863,18845,18805,18789,18715,18658,17841,17245,16829,16413,16316,16229,16118,16015,15896,15838,15745,15527,14650,14000,13542,13017,12706,12550,12402,12271,12102,11956,11849,11458,10142,9364,8895,8494,8167,7980,7841,7718,7606,7496,7393,6960,6588,6469,6423,6375,5956,5826,5711,5610,5528,5423,5328,4860,4731,4680,4641,4605,4176,4050,3956,3840,3758,3707,3663,3254,3178,3126,3082,3041,2669,2591,2530,2491,2451,2403,2378,2059,1977,1929,1890,1873,1632,1590,1555,1523,1498,1471,1446,1219,1190,1169,1143,1131,977,954,932,920,904,893,890,752,727,711,696,689,587,575,571,561,556,553,548,465,448,445,441,429,361,355,357,353,350,346,347,293,282,278,285,280,224,226,230,233,235,237,239,197,183,177,183,185,158,159,159,156,154,158,167,144,132,130,130,133,112,112,115,113,117,122,119,93,81,83,85,85,75,79,78,77,79,75,72,65,55,58,58,62,57,62,63,64,68,66,70,62,47,47,44,45,44,48,53,54,55,56,60,52,47,46,47,48,40,42,43,43,46,45,49,45,39,41,43,42,43,47,44,42,46,48,45,42,35,34,35,34,31,34,31,34,37,39,40,32,26,29,29,27,29,30,27,29,31,31,34,29,32,32,34,35,32,34,35,38,36,38,39,36,33,34,32,35,25,24,25,27,31,31,30,28,24,25,25,27,23,22,23,25,26,25,27,29,22,24,25,25,24,25,24,24,25,26,28,23,23,25,24,24,22,23,22,23,24,26,25,24,23,24,23,24,21,22,20,19,22,22,22,23,21,23,23,23,21,22,23,27,27,28,27,23,22,23,23,22
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19958,19948,19941,19935,19929,19878,19707,19562,19402,19279,19232,19217,19169,19120,19081,19041,19032,18987,18038,17362,16895,16325,16196,16141,16021,15949,15879,15720,15626,15367,13975,13231,12767,12390,12109,11934,11805,11668,11527,11337,11224,10821,9685,9096,8760,8510,8162,7995,7851,7713,7620,7490,7391,6940,6524,6360,6290,6226,5806,5666,5560,5463,5368,5277,5189,4771,4690,4626,4572,4517,4084,3974,3895,3817,3763,3698,3634,3229,3165,3122,3082,3057,2710,2637,2581,2545,2499,2454,2422,2116,2071,2037,2026,1994,1718,1680,1647,1610,1589,1545,1522,1314,1267,1257,1242,1229,1049,1023,999,977,964,940,937,785,755,742,727,720,593,587,579,575,571,577,572,485,460,456,456,454,378,366,368,365,363,367,367,299,282,279,279,276,226,225,229,228,221,220,227,193,181,181,179,178,140,145,152,149,147,149,151,128,120,120,119,123,105,104,108,109,111,107,113,105,91,88,87,85,67,70,71,73,73,75,73,58,55,56,59,61,48,49,48,51,53,56,57,42,39,37,38,35,34,36,34,34,38,39,40,36,32,37,36,37,38,41,41,43,45,44,43,42,32,32,35,38,35,43,46,47,47,51,50,49,37,42,45,45,39,40,40,38,40,39,43,39,35,36,38,42,37,37,38,37,40,41,43,34,27,29,32,34,28,30,31,31,32,31,33,28,24,23,25,24,21,22,22,25,28,31,31,25,22,21,23,22,19,21,20,21,24,23,23,26,22,20,21,19,19,18,24,20,25,25,24,18,16,17,18,17,20,19,22,23,25,26,26,22,17,17,18,17,17,20,24,25,25,26,25,22,18,19,22,20,20,23,24,25,25,26,25,23,19,21,22,24
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19957,19948,19939,19937,19927,19907,19626,19409,19156,18849,18789,18716,18703,18622,18572,18525,18498,18419,17429,16770,16221,15704,15573,15430,15312,15224,15082,14983,14889,14670,13490,12778,12235,11709,11410,11236,11075,10923,10782,10641,10544,10119,8965,8471,8184,7981,7624,7459,7296,7184,7052,6962,6859,6390,6097,5993,5922,5866,5482,5339,5195,5087,5016,4948,4877,4429,4323,4277,4236,4198,3743,3634,3543,3464,3404,3359,3305,2904,2834,2785,2750,2725,2368,2300,2260,2215,2175,2140,2103,1784,1718,1703,1680,1651,1421,1388,1360,1325,1321,1306,1288,1085,1059,1044,1023,1017,837,824,812,795,775,770,756,637,621,617,615,608,508,497,495,494,490,488,488,412,396,396,391,384,304,297,295,296,294,297,290,251,242,238,240,239,210,209,205,203,194,196,199,151,142,145,147,145,117,113,120,127,125,123,126,108,99,101,102,106,96,90,90,95,97,101,98,83,74,76,76,76,67,69,67,67,68,68,72,60,47,48,49,58,58,56,57,59,61,61,63,55,44,46,45,47,47,47,47,51,50,52,51,45,43,40,38,40,33,34,34,35,34,35,38,37,35,38,40,43,43,45,45,46,49,46,51,48,37,38,38,40,38,36,38,41,46,44,46,42,38,39,39,41,39,38,38,41,40,41,47,37,28,26,29,29,28,32,32,35,39,41,41,44,34,33,34,35,31,36,34,36,36,40,40,32,29,29,30,33,29,29,30,31,36,38,38,36,29,29,31,31,31,33,35,38,37,35,36,36,30,33,32,32,32,32,32,34,34,34,36,30,29,31,32,30,29,29,29,26,26,26,25,23,22,22,23,27,25,25,25,27,27,28,32,33,28,29,29,31
