0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,4,5,5,6,6,6,7,8,9,12,13,15,18,21,21,22,23,25,26,27,33,34,37,39,42,44,45,48,50,52,59,60,69,75,83,88,96,105,112,123,134,141,144,160,172,181,199,206,213,232,247,263,278,290,312,329,348,367,389,405,435,465,493,525,560,604,646,673,710,739,776,815,856,900,954,1016,1077,1138,1195,1241,1310,1361,1403,1465,1520,1602,1669,1761,1841,1915,1988,2066,2149,2214,2303,2370,2460,2548,2641,2740,2813,2881,2979,3062,3139,3246,3325,3407,3501,3575,3657,3740,3833,3906,3991,4077,4167,4259,4319,4397,4477,4556,4646,4735,4817,4904,4984,5065,5146,5208,5289,5373,5447,5522,5609,5692,5785,5867,5952,6026,6101,6189,6259,6348,6415,6486,6558,6626,6698,6766,6829,6898,6977,7041,7112,7180,7251,7329,7406,7470,7537,7610,7690,7757,7852,7928,7994,8060,8127,8215,8283,8356,8425,8487,8565,8620,8683,8772,8834,8892,8962,9032,9094,9176,9263,9340,9407,9465,9539,9615,9685,9752,9805,9862,9948,10056,10148,10236,10324,10387,10456,10549,10606,10684,10740,10830,10918,10986,11071,11184,11283,11379,11440,11499,11574,11655,11716,11769,11819,11872,11925,11991,12053,12119,12161,12229,12277,12333,12381,12429,12482,12560,12630,12692,12741,12789,12822,12879,12940,12980,13033,13074,13116,13163,13220,13265,13309,13355,13404,13445,13485,13527,13567,13611,13658,13699,13741,13795,13848,13892,13946,13993,14041,14103,14134,14166,14193,14222,14247,14282,14306,14331,14360,14393,14439,14484,14528,14566,14615,14666,14686,14724,14755,14785,14805,14834,14848,14873,14901,14931,14955,14977,15003,15032,15055,15081,15106,15123,15150,15180,15208,15231,15260,15301,15329,15358,15386,15417,15436,15461,15478,15509,15539,15556,15584,15623,15677,15712,15735,15756,15773,15791,15813,15838,15867,15912,15955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,7,8,11,12,16,20,22,24,27,30,33,33,36,42,49,56,64,66,78,86,97,102,109,116,120,124,131,142,148,152,164,168,180,187,193,207,211,223,231,239,255,266,280,294,313,327,351,369,391,421,445,466,480,512,531,563,604,641,688,739,786,840,883,925,965,1003,1045,1095,1162,1223,1281,1346,1422,1492,1563,1624,1707,1772,1837,1902,1983,2060,2131,2207,2277,2370,2452,2529,2614,2675,2772,2872,2951,3034,3118,3183,3268,3367,3445,3509,3582,3681,3760,3832,3918,4006,4102,4191,4275,4368,4445,4536,4624,4698,4788,4875,4954,5031,5118,5193,5293,5372,5453,5540,5616,5686,5754,5842,5936,6020,6111,6195,6278,6335,6415,6501,6578,6651,6719,6790,6869,6937,7005,7091,7162,7228,7283,7357,7429,7502,7579,7639,7718,7784,7857,7920,7980,8047,8108,8167,8223,8290,8369,8430,8491,8548,8624,8697,8764,8813,8883,8933,8989,9058,9121,9185,9268,9360,9444,9554,9641,9714,9811,9921,9988,10076,10149,10218,10297,10387,10482,10563,10621,10696,10769,10854,10922,10976,11029,11099,11178,11265,11347,11431,11496,11537,11617,11692,11748,11820,11889,11964,12035,12090,12131,12175,12223,12279,12331,12388,12448,12519,12576,12628,12685,12727,12783,12833,12890,12937,12983,13040,13077,13141,13198,13252,13307,13343,13386,13422,13470,13509,13572,13621,13668,13699,13753,13810,13850,13916,13949,13990,14033,14072,14106,14144,14171,14212,14255,14293,14339,14380,14427,14480,14523,14585,14620,14649,14683,14710,14754,14791,14821,14870,14898,14930,14957,14978,14997,15021,15035,15067,15085,15105,15123,15148,15170,15200,15229,15249,15270,15296,15320,15337,15366,15394,15419,15462,15489,15537,15574,15599,15620,15640,15665,15684,15707,15734,15751,15783,15821,15859,15883,15896,15913,15935,15966,15991,16012,16044,16070,16096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,6,7,8,8,10,11,14,15,16,18,20,21,22,27,28,30,36,39,45,52,54,57,63,71,74,79,83,86,94,102,107,112,123,132,144,156,165,178,186,196,202,216,229,245,253,260,272,286,301,317,334,350,374,399,421,449,470,506,527,551,583,612,658,701,740,797,844,894,944,980,1038,1093,1143,1201,1265,1333,1412,1478,1547,1612,1694,1759,1820,1881,1969,2047,2133,2207,2281,2352,2450,2534,2599,2682,2750,2825,2906,2979,3060,3163,3241,3319,3412,3486,3569,3670,3748,3819,3895,3971,4029,4090,4154,4248,4333,4412,4501,4577,4650,4750,4830,4915,4991,5084,5169,5267,5358,5450,5541,5615,5713,5785,5872,5952,6043,6122,6188,6262,6345,6429,6507,6582,6664,6747,6823,6897,6961,7032,7087,7157,7228,7303,7383,7458,7544,7602,7665,7730,7792,7859,7935,8016,8091,8163,8216,8282,8339,8397,8448,8517,8584,8648,8710,8781,8848,8918,8964,9034,9101,9152,9219,9269,9356,9427,9503,9578,9647,9738,9802,9873,9953,10050,10138,10212,10281,10354,10421,10485,10591,10654,10736,10802,10863,10906,10997,11089,11165,11225,11301,11392,11492,11577,11644,11701,11749,11819,11888,11934,11970,12039,12122,12192,12245,12301,12351,12402,12471,12520,12571,12605,12665,12709,12768,12825,12888,12950,12991,13029,13078,13130,13192,13265,13305,13336,13395,13444,13486,13540,13582,13639,13693,13740,13775,13803,13856,13894,13929,13964,14000,14051,14094,14121,14171,14222,14258,14295,14336,14362,14421,14485,14523,14561,14610,14646,14678,14707,14752,14783,14802,14828,14857,14893,14909,14938,14965,14989,15016,15039,15055,15077,15099,15125,15154,15186,15201,15226,15241,15264,15284,15299,15337,15371,15414,15446,15492,15515,15531,15561,15582,15602,15623,15642,15693,15746,15789,15821,15853,15883,15908,15927,15947,15963,15979,15997,16018,16068,16100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,5,6,6,6,6,7,9,9,9,9,9,9,10,11,11,11,13,13,13,16,18,19,22,25,25,28,28,34,36,43,44,48,54,57,61,66,69,76,84,94,97,104,112,121,134,142,153,161,169,179,185,195,207,213,220,234,245,260,274,301,320,347,372,388,407,429,453,472,496,528,567,601,636,673,708,740,776,815,860,899,947,990,1049,1113,1174,1244,1304,1367,1432,1483,1560,1616,1672,1751,1828,1908,1990,2079,2165,2254,2338,2415,2494,2578,2655,2749,2852,2945,3014,3088,3163,3255,3346,3425,3507,3597,3679,3767,3847,3932,4006,4086,4174,4264,4359,4442,4528,4621,4713,4784,4886,4977,5048,5122,5203,5285,5369,5467,5548,5619,5704,5784,5847,5920,5995,6060,6133,6214,6295,6382,6460,6534,6611,6691,6765,6858,6942,7018,7086,7164,7240,7303,7373,7433,7512,7589,7656,7716,7786,7866,7933,8011,8074,8156,8215,8278,8343,8399,8463,8517,8593,8678,8748,8830,8882,8946,9014,9078,9152,9244,9334,9425,9489,9553,9620,9683,9761,9832,9892,9963,10041,10108,10191,10268,10322,10397,10511,10573,10628,10677,10732,10801,10870,10957,11076,11177,11248,11324,11422,11505,11558,11610,11699,11791,11856,11906,11978,12055,12121,12160,12199,12251,12300,12344,12402,12471,12508,12555,12605,12656,12701,12750,12791,12843,12883,12931,12980,13029,13095,13137,13205,13282,13332,13381,13413,13466,13494,13562,13634,13675,13719,13758,13797,13833,13877,13926,13960,14009,14056,14087,14122,14166,14214,14257,14304,14350,14406,14445,14478,14516,14577,14615,14649,14684,14723,14761,14798,14824,14855,14883,14899,14918,14945,14967,14994,15012,15039,15062,15081,15113,15146,15188,15215,15239,15260,15276,15303,15324,15370,15406,15446,15489,15523,15546,15570,15590,15617,15642,15656,15680,15715,15751,15777,15812,15847,15873,15891,15906,15928,15951,15971,15985,16018,16052,16086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,5,5,5,6,6,8,9,9,10,11,11,11,14,14,15,16,17,21,22,25,27,36,38,41,42,44,47,52,63,64,71,76,81,90,96,100,106,117,125,133,139,152,157,167,180,188,194,198,206,212,225,239,250,259,268,283,303,317,339,356,378,396,421,447,462,493,521,552,580,618,651,698,746,783,821,860,899,949,1016,1065,1118,1176,1237,1291,1338,1399,1449,1494,1554,1614,1674,1741,1821,1896,1973,2049,2125,2199,2282,2363,2432,2515,2588,2673,2764,2851,2927,3004,3090,3179,3259,3354,3442,3523,3602,3685,3755,3844,3918,4003,4078,4170,4240,4330,4409,4476,4565,4649,4750,4824,4911,5004,5085,5170,5246,5322,5381,5462,5534,5624,5717,5788,5870,5939,6016,6089,6168,6238,6316,6382,6455,6525,6601,6676,6753,6835,6907,6988,7068,7127,7190,7256,7336,7413,7478,7533,7606,7675,7733,7799,7868,7928,7996,8060,8116,8189,8246,8311,8386,8461,8529,8594,8667,8731,8802,8880,8943,9005,9095,9211,9285,9374,9451,9503,9576,9641,9717,9782,9863,9918,9997,10068,10142,10212,10266,10334,10418,10491,10560,10626,10699,10775,10839,10937,10993,11066,11132,11223,11302,11360,11414,11479,11534,11610,11696,11775,11839,11920,11978,12045,12117,12174,12231,12268,12316,12378,12419,12463,12494,12535,12588,12635,12688,12736,12792,12853,12903,12971,13022,13076,13119,13174,13224,13264,13318,13358,13398,13455,13513,13563,13595,13640,13675,13716,13773,13826,13856,13919,13957,14023,14056,14103,14146,14192,14226,14257,14295,14333,14385,14415,14456,14475,14508,14564,14611,14646,14690,14730,14753,14777,14801,14824,14842,14864,14883,14912,14937,14966,14999,15032,15054,15073,15093,15116,15139,15173,15197,15220,15256,15305,15354,15382,15402,15423,15438,15463,15486,15515,15549,15585,15616,15640,15676,15701,15728,15748,15768,15790,15809,15827,15862,15900,15944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,6,6,7,7,8,9,11,14,14,16,20,21,24,28,32,35,41,42,46,50,50,62,67,69,73,76,80,89,93,99,104,114,126,131,137,146,160,175,184,196,204,208,215,226,235,245,256,280,305,320,342,359,376,394,414,438,459,484,505,537,573,618,671,716,773,812,861,899,943,974,1005,1047,1094,1143,1193,1258,1324,1393,1444,1504,1570,1630,1705,1784,1850,1935,2012,2109,2201,2295,2375,2457,2542,2619,2714,2805,2893,2992,3066,3146,3226,3308,3393,3476,3563,3655,3737,3827,3912,4014,4106,4178,4264,4374,4458,4539,4613,4688,4772,4851,4926,5010,5093,5168,5256,5331,5410,5489,5564,5635,5717,5786,5872,5959,6033,6118,6212,6278,6350,6434,6503,6577,6657,6716,6788,6850,6928,6999,7078,7154,7228,7300,7364,7428,7496,7546,7618,7685,7748,7816,7878,7936,7994,8064,8141,8215,8275,8330,8400,8472,8551,8630,8702,8773,8826,8878,8933,8993,9052,9133,9207,9307,9453,9569,9654,9732,9823,9904,9980,10063,10117,10177,10252,10301,10359,10424,10489,10543,10617,10688,10768,10815,10882,10964,11034,11132,11195,11279,11372,11467,11522,11571,11624,11692,11753,11829,11887,11933,11991,12051,12125,12167,12214,12273,12336,12393,12461,12527,12574,12624,12667,12713,12753,12804,12873,12920,12965,13007,13062,13118,13177,13215,13270,13318,13369,13423,13465,13509,13568,13621,13659,13701,13748,13789,13830,13878,13933,13979,14017,14064,14107,14139,14168,14204,14235,14274,14303,14334,14397,14436,14478,14515,14555,14584,14621,14658,14690,14735,14784,14809,14836,14857,14871,14898,14913,14939,14971,14999,15040,15073,15099,15130,15157,15177,15199,15223,15241,15265,15299,15331,15377,15404,15451,15495,15523,15545,15573,15589,15610,15627,15651,15674,15695,15725,15754,15777,15806,15825,15846,15866,15892,15913,15944,15990,16026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,4,4,4,4,5,6,6,8,11,12,12,13,16,18,21,23,23,27,28,31,32,36,38,42,45,50,56,59,63,72,75,81,85,95,101,112,116,126,136,144,151,158,164,170,184,193,203,217,237,245,257,266,279,299,313,327,349,363,382,401,423,435,456,477,509,543,582,621,650,694,732,782,811,851,890,933,993,1057,1119,1177,1222,1282,1340,1397,1457,1523,1583,1661,1723,1782,1861,1926,1996,2081,2149,2243,2310,2388,2456,2542,2641,2720,2795,2875,2947,3026,3097,3168,3243,3327,3409,3493,3592,3676,3760,3849,3930,4028,4114,4201,4264,4331,4420,4513,4598,4689,4763,4855,4942,5011,5084,5172,5259,5341,5429,5529,5601,5681,5764,5849,5939,6008,6080,6166,6246,6326,6415,6499,6568,6634,6705,6771,6859,6926,6995,7069,7131,7192,7263,7339,7410,7473,7529,7596,7670,7738,7804,7879,7945,8001,8073,8150,8214,8292,8363,8437,8490,8552,8609,8663,8730,8807,8878,8969,9052,9122,9216,9291,9372,9440,9498,9565,9636,9705,9772,9845,9941,10052,10156,10212,10297,10363,10439,10517,10596,10663,10723,10789,10885,11038,11145,11207,11269,11343,11423,11486,11531,11599,11645,11725,11804,11847,11895,11953,12005,12057,12096,12172,12230,12272,12345,12405,12474,12515,12555,12615,12660,12708,12755,12790,12821,12872,12933,12991,13051,13124,13162,13206,13274,13317,13354,13418,13470,13512,13557,13608,13648,13708,13749,13788,13838,13883,13933,13989,14014,14050,14094,14135,14183,14219,14263,14296,14338,14371,14408,14437,14486,14512,14550,14583,14625,14668,14700,14730,14757,14786,14805,14833,14859,14881,14906,14935,14961,14986,15032,15064,15087,15107,15132,15160,15183,15207,15243,15270,15301,15330,15388,15426,15451,15479,15502,15522,15547,15576,15602,15643,15696,15741,15806,15835,15858,15877,15892,15909,15931,15943,15976,16013,16040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,8,11,12,12,13,16,17,19,21,23,25,27,29,33,40,41,43,46,49,55,57,63,69,76,81,88,100,104,114,122,129,139,146,154,164,175,182,197,214,227,237,249,263,277,294,310,327,349,361,380,399,418,435,458,481,508,547,582,623,648,686,723,759,797,850,891,931,990,1036,1089,1143,1199,1250,1326,1399,1472,1538,1596,1660,1727,1802,1882,1954,2033,2107,2182,2251,2331,2406,2468,2544,2634,2714,2819,2891,2970,3060,3146,3236,3323,3411,3499,3587,3668,3772,3863,3932,4015,4093,4171,4258,4345,4434,4509,4600,4689,4786,4862,4927,5006,5074,5179,5275,5364,5446,5529,5609,5693,5790,5863,5940,6014,6080,6164,6237,6304,6371,6429,6498,6571,6644,6718,6797,6876,6952,7024,7098,7167,7249,7322,7398,7467,7553,7617,7692,7761,7839,7903,7968,8039,8108,8184,8242,8319,8387,8459,8514,8575,8635,8697,8747,8805,8860,8929,9022,9095,9211,9326,9423,9491,9569,9642,9695,9752,9810,9889,9978,10047,10128,10191,10245,10314,10401,10458,10508,10577,10661,10722,10791,10887,10961,11044,11116,11212,11307,11350,11412,11467,11560,11640,11718,11797,11882,11987,12056,12116,12169,12224,12283,12337,12385,12436,12495,12539,12601,12652,12707,12732,12764,12807,12852,12917,12980,13035,13102,13146,13186,13242,13274,13313,13366,13402,13452,13492,13539,13577,13631,13699,13753,13808,13857,13898,13948,13986,14019,14045,14089,14133,14166,14226,14261,14298,14331,14379,14425,14465,14504,14534,14568,14601,14635,14673,14705,14732,14768,14800,14818,14843,14860,14883,14913,14931,14949,14980,15011,15046,15072,15092,15123,15142,15162,15187,15210,15241,15294,15335,15373,15421,15452,15474,15499,15521,15549,15579,15603,15637,15666,15697,15728,15764,15793,15812,15836,15855,15874,15901,15923,15947,15977,16013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,5,5,6,8,10,12,14,17,18,21,25,27,28,31,32,33,37,40,46,49,55,58,62,70,77,83,85,91,101,111,118,125,138,144,149,160,164,171,180,193,202,216,224,239,253,264,279,296,307,320,347,366,390,420,443,464,496,511,538,574,617,654,703,749,798,848,884,928,975,1020,1073,1135,1198,1253,1332,1395,1467,1537,1600,1660,1730,1796,1872,1942,2023,2091,2175,2233,2315,2394,2456,2550,2642,2734,2819,2910,2996,3063,3157,3233,3307,3386,3473,3562,3637,3735,3825,3911,3993,4094,4175,4260,4351,4439,4525,4600,4684,4775,4850,4922,5006,5087,5158,5230,5306,5392,5486,5574,5648,5721,5788,5855,5933,6026,6107,6166,6233,6304,6379,6456,6544,6615,6701,6773,6827,6908,6990,7057,7123,7174,7236,7304,7387,7468,7547,7609,7677,7741,7798,7856,7925,7989,8040,8104,8168,8235,8298,8362,8426,8489,8561,8644,8724,8778,8844,8921,8966,9045,9108,9181,9262,9342,9430,9555,9618,9722,9791,9869,9960,10032,10092,10153,10228,10312,10415,10496,10566,10646,10715,10775,10828,10891,10959,11061,11121,11227,11307,11365,11437,11504,11557,11602,11695,11799,11863,11934,11985,12056,12104,12157,12228,12293,12348,12401,12446,12491,12540,12594,12647,12704,12755,12807,12862,12915,12960,13002,13050,13099,13144,13193,13254,13294,13325,13366,13419,13465,13520,13549,13599,13665,13710,13765,13798,13829,13885,13935,13976,14007,14052,14099,14147,14193,14216,14260,14297,14335,14378,14419,14457,14494,14541,14581,14627,14671,14699,14731,14762,14803,14825,14852,14883,14897,14925,14953,14980,15001,15032,15055,15087,15118,15142,15163,15190,15210,15240,15262,15284,15312,15342,15376,15421,15476,15527,15564,15588,15609,15636,15652,15674,15686,15717,15745,15774,15805,15835,15864,15886,15903,15926,15941,15958,15978,15998,16052,16087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,5,7,7,8,8,10,11,11,12,13,14,21,23,23,25,27,29,32,33,35,38,41,45,48,57,58,59,67,74,79,85,91,101,105,109,117,127,130,138,149,151,159,167,173,184,194,206,222,238,251,262,277,297,318,334,356,378,392,411,431,445,475,497,516,554,596,635,660,691,730,758,803,847,894,939,980,1023,1078,1133,1179,1237,1291,1347,1412,1486,1550,1626,1688,1749,1827,1898,1968,2044,2123,2203,2286,2372,2458,2546,2633,2724,2819,2896,2998,3077,3153,3236,3319,3386,3482,3554,3645,3730,3815,3897,3976,4067,4174,4266,4343,4421,4492,4576,4673,4754,4819,4901,4986,5067,5149,5226,5303,5384,5462,5547,5626,5708,5792,5863,5939,6023,6106,6178,6231,6328,6403,6471,6549,6629,6679,6754,6818,6881,6953,7026,7099,7162,7237,7315,7376,7454,7529,7614,7667,7720,7788,7847,7904,7975,8040,8098,8162,8218,8297,8360,8429,8495,8576,8639,8706,8755,8805,8866,8921,9032,9137,9214,9285,9365,9436,9518,9599,9677,9742,9810,9878,9966,10037,10108,10186,10247,10314,10394,10456,10544,10615,10681,10747,10806,10908,11016,11097,11191,11290,11380,11448,11509,11599,11685,11764,11859,11942,11998,12056,12117,12188,12232,12294,12350,12390,12445,12502,12559,12608,12649,12699,12755,12805,12849,12901,12969,13017,13059,13111,13165,13208,13262,13336,13385,13422,13481,13532,13572,13614,13653,13713,13760,13801,13848,13886,13930,13967,14006,14045,14093,14123,14165,14209,14250,14275,14326,14368,14417,14438,14468,14499,14522,14567,14595,14617,14649,14689,14715,14748,14770,14790,14812,14844,14860,14880,14902,14930,14954,14987,15016,15038,15070,15090,15114,15134,15153,15171,15190,15223,15265,15310,15347,15373,15403,15427,15447,15478,15497,15527,15552,15588,15640,15669,15696,15721,15739,15763,15796,15810,15832,15849,15882,15912,15943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,5,9,9,10,11,13,16,19,21,24,25,27,32,37,38,42,44,45,52,54,57,64,66,69,71,75,83,90,97,106,113,126,133,140,149,156,164,173,179,187,197,206,219,237,251,259,278,296,312,331,356,382,404,435,458,485,514,540,575,604,640,677,720,778,813,858,907,970,1028,1076,1142,1212,1272,1336,1397,1453,1519,1586,1664,1711,1766,1830,1910,1981,2071,2142,2228,2299,2394,2479,2569,2637,2719,2788,2859,2953,3022,3114,3197,3283,3357,3439,3512,3587,3664,3742,3838,3916,4001,4082,4169,4266,4348,4421,4506,4594,4669,4746,4837,4912,4988,5086,5175,5254,5329,5387,5481,5574,5652,5727,5809,5886,5966,6057,6154,6238,6292,6361,6452,6525,6603,6676,6744,6826,6908,6966,7042,7109,7193,7281,7349,7426,7497,7567,7639,7728,7788,7850,7912,7980,8029,8104,8181,8245,8324,8381,8458,8517,8574,8641,8705,8764,8836,8905,8973,9046,9108,9165,9248,9320,9400,9475,9548,9620,9711,9822,9905,9968,10031,10099,10190,10297,10369,10470,10556,10613,10678,10758,10836,10911,10972,11040,11083,11159,11247,11302,11355,11410,11485,11541,11612,11661,11711,11802,11880,11952,12013,12069,12111,12181,12222,12284,12339,12396,12462,12502,12566,12618,12666,12726,12779,12827,12877,12918,12973,13011,13053,13093,13172,13221,13270,13316,13376,13416,13458,13500,13541,13581,13632,13685,13717,13770,13817,13847,13890,13922,13957,13996,14048,14089,14122,14158,14188,14239,14274,14302,14339,14387,14422,14455,14489,14515,14554,14585,14614,14642,14662,14698,14723,14749,14773,14808,14838,14861,14890,14913,14936,14972,15004,15039,15063,15091,15112,15138,15160,15182,15209,15235,15272,15315,15361,15406,15453,15484,15506,15532,15545,15566,15587,15613,15652,15706,15747,15785,15815,15838,15859,15879,15901,15913,15934,15965,15991,16021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,8,10,11,13,15,15,15,17,19,20,23,25,27,29,33,38,39,45,46,55,61,63,68,70,73,77,82,87,93,96,103,109,116,132,139,151,160,172,182,193,200,211,219,230,243,266,285,296,314,334,364,388,411,436,463,486,516,551,588,620,667,708,749,784,828,866,895,934,986,1047,1098,1147,1207,1278,1338,1401,1460,1527,1599,1678,1756,1829,1907,1995,2078,2141,2226,2283,2362,2441,2530,2631,2720,2799,2865,2948,3043,3127,3207,3293,3368,3468,3559,3636,3724,3808,3907,3991,4075,4171,4242,4327,4426,4519,4610,4704,4790,4878,4949,5021,5108,5184,5266,5351,5429,5518,5612,5673,5751,5841,5930,6008,6091,6161,6251,6332,6412,6479,6556,6624,6713,6796,6868,6945,7019,7095,7160,7232,7307,7375,7449,7499,7566,7622,7698,7767,7841,7894,7961,8014,8080,8141,8195,8245,8300,8357,8410,8491,8573,8645,8718,8791,8847,8913,8983,9060,9129,9200,9286,9377,9452,9523,9597,9662,9754,9816,9878,9937,10000,10091,10166,10252,10374,10456,10519,10579,10632,10685,10756,10822,10888,10996,11070,11192,11274,11322,11394,11459,11522,11573,11626,11712,11805,11919,11976,12062,12118,12187,12239,12302,12366,12429,12480,12528,12585,12632,12681,12732,12788,12831,12874,12947,13009,13062,13124,13166,13217,13253,13298,13351,13400,13450,13504,13547,13593,13627,13666,13703,13760,13788,13833,13869,13912,13953,14006,14049,14092,14137,14183,14218,14265,14298,14335,14374,14427,14454,14485,14518,14551,14587,14623,14653,14681,14721,14764,14805,14845,14865,14891,14918,14945,14971,14998,15026,15050,15067,15092,15127,15159,15184,15203,15228,15251,15278,15302,15333,15361,15403,15457,15495,15523,15542,15571,15601,15628,15653,15669,15696,15726,15763,15816,15860,15895,15923,15940,15956,15980,15998,16026,16054,16080,16108
