0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4312,5456,7105,7420,8964,9357,9694,10392,11272,11558,11894,12125,12168,12490,12458,12512,12695,12596,12771,12807,12737,12822,12843,12977,13098,13054,12940,13005,12951,13025,13036,13027,13100,13090,13125,13076,13056,13042,12995,12948,12968,12911,12914,12877,12796,12852,12879,12824,12932,12879,12954,13016,12960,12856,12748,12633,12582,12526,12691,12677,12627,12667,12613,12576,12674,12630,12591,12574,12479,12377,12338,12247,12301,12321,12429,12347,12382,12455,12420,12323,12292,12319,12287,12305,12266,12207,12177,12143,12098,11993,11890,11778,11799,11802,11759,11658,11657,12269,12442,13270,13503,13508,13470,13628,13618,13584,13476,13370,13475,13361,13410,13725,13789,13797,13763,13726,13649,13741,13643,13677,13579,13541,13538,13492,13462,13414,13366,13400,13530,13570,13544,13513,13440,13367,13300,13219,13156,13082,13011,13050,12985,13019,13069,13098,13065,13036,12938,12880,12832,12761,12768,12693,12686,12715,12723,12717,12683,12632,12571,12470,12446,12373,12374,12395,12404,12379,12535,12593,12530,12545,12546,12512,12413,12330,12211,12095,12014,11991,12094,12398,12377,12332,12274,12200,12166,12142,12109,12130,12088,11991,11898,11837,11833,11800,11829,11820,11768,11790,11719,11658,11662,11793,11734,11811,11776,11723,11625,11557,11509,11408,11325,11228,11164,11241,11406,11414,11337,11411,11517,11685,11740,11714,11640,11559,11474,11386,11304,11190,11113,11022,10950,10855,10764,10673,10578,10483,10388,10298,10208,10118,10041,9946,9871,9787,9703,9632,9549,9472,9391,9299,9209,9134,9045,8981,8892,8821,8735,8666,8581,8502,8444,8367,8297,8238,8166,8101,8046,7988,7914,7856,7792,7724,7659,7597,7533,7465,7409,7346,7292,7231,7183,7130,7068,7010,6950,6897,6828,6770,6701,6641,6584,6508,6458,6391,6339,6287,6241,6186,6137,6080,6033,5986,5931,5889,5834,5793,5739,5703,5668,5622,5584,5551,5503,5455,5409,5378,5319,5270,5227,5182,5150,5099,5062,5016,4978,4930,4880,4840,4808,4768,4725,4692,4655,4604,4566,4526,4487,4449,4414,4381,4336,4300,4279,4243,4208,4166,4132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4509,5326,6054,7073,8802,8723,9272,10073,10755,11251,11540,11765,11716,12125,12244,12411,12394,12589,12607,12748,12927,12862,12918,13121,13030,13107,13107,13048,12978,12927,12901,12891,12906,12854,13012,12939,12927,12940,12837,12781,12687,12638,12587,12554,12675,12577,12593,12665,12631,12519,12670,12722,12742,12642,12554,12529,12565,12495,12599,12545,12617,12514,12468,12553,12437,12445,12336,12351,12246,12186,12210,12178,12227,12174,12194,12250,12143,12199,12158,12146,12038,11940,12015,12048,12003,11990,11899,11951,11912,11965,11924,11887,11796,11782,11769,11663,11569,11894,12345,13158,13316,13267,13267,13374,13391,13365,13246,13145,13303,13200,13215,13475,13557,13560,13514,13482,13397,13534,13436,13458,13374,13328,13273,13235,13273,13212,13154,13215,13299,13337,13354,13319,13255,13207,13193,13129,13031,12975,12954,12912,13007,12955,12880,12933,12868,12775,12712,12620,12515,12418,12372,12333,12349,12354,12452,12480,12439,12444,12344,12253,12191,12076,12050,12058,12205,12196,12111,12305,12260,12177,12131,12099,12064,11971,11881,11808,11996,11932,12034,12033,11990,11915,11844,11837,11777,11680,11691,11701,11663,11587,11536,11887,11877,11841,11792,11789,11715,11690,11734,11692,11619,11518,11580,11778,11716,11715,11611,11554,11539,11448,11515,11455,11422,11315,11445,11363,11259,11361,11605,11988,12069,12011,11911,11843,11745,11677,11588,11492,11416,11322,11238,11153,11056,10988,10895,10800,10720,10628,10539,10451,10379,10303,10226,10140,10050,9977,9906,9818,9750,9660,9586,9510,9408,9323,9234,9172,9103,9004,8935,8869,8801,8725,8665,8597,8535,8486,8424,8334,8252,8184,8117,8033,7954,7891,7821,7758,7695,7623,7559,7500,7436,7385,7331,7270,7197,7127,7060,7009,6941,6877,6834,6783,6728,6670,6611,6560,6502,6449,6397,6349,6299,6260,6212,6172,6121,6082,6032,5975,5917,5860,5810,5767,5704,5660,5608,5564,5503,5448,5386,5341,5301,5266,5212,5161,5124,5082,5040,4993,4951,4914,4886,4846,4799,4750,4707,4676,4636,4596,4563,4530,4487,4448,4400,4370,4338,4308,4269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,5180,6874,7452,8099,9167,9711,9623,9832,10240,10750,11057,11473,11707,12137,12146,12243,12326,12485,12484,12536,12528,12657,12674,12605,12713,12785,12824,12865,12832,12758,12695,12701,12750,12731,12766,12828,12764,12706,12658,12703,12592,12479,12360,12314,12296,12451,12563,12616,12613,12714,12644,12664,12637,12586,12589,12546,12501,12455,12454,12367,12465,12447,12361,12310,12331,12293,12201,12132,12093,12053,12005,12060,12194,12145,12229,12203,12268,12217,12114,12228,12188,12130,12155,12067,12046,12022,12062,12064,11989,11959,11859,11755,11798,11688,11777,11753,11721,11967,12273,13042,13240,13227,13185,13312,13325,13304,13197,13098,13274,13159,13200,13463,13517,13510,13488,13461,13387,13486,13386,13401,13363,13337,13265,13238,13195,13166,13064,13020,13136,13196,13229,13316,13283,13227,13152,13073,12990,12992,12959,12906,12899,12851,12949,12874,12819,12784,12750,12731,12709,12629,12554,12490,12516,12543,12531,12677,12584,12500,12427,12387,12296,12205,12096,12067,12084,12205,12397,12498,12471,12477,12395,12324,12292,12197,12150,12147,12080,12067,12010,11985,11948,11951,11888,11818,11736,11698,11679,11581,11651,11590,11595,11570,11648,11676,11638,11614,11613,11556,11498,11489,11627,11608,11614,11560,11515,11442,11463,11421,11348,11273,11215,11110,11040,11067,11069,11154,11120,11112,11240,11376,11419,11349,11250,11186,11114,11035,10955,10870,10783,10708,10611,10517,10446,10352,10257,10175,10086,10019,9919,9846,9755,9673,9588,9511,9429,9351,9279,9210,9141,9058,8970,8883,8807,8736,8665,8587,8515,8437,8366,8282,8202,8144,8072,8000,7935,7884,7816,7757,7697,7629,7574,7515,7442,7388,7324,7266,7209,7150,7091,7035,6983,6922,6856,6796,6746,6689,6638,6589,6535,6471,6427,6374,6324,6269,6219,6172,6107,6049,5993,5942,5898,5858,5796,5750,5712,5673,5633,5588,5545,5501,5458,5394,5353,5312,5249,5197,5162,5122,5081,5046,5008,4978,4938,4887,4849,4813,4769,4732,4699,4651,4616,4569,4538,4493,4463,4436,4393,4358,4331,4285,4260,4230,4186,4153,4112,4082,4037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4054,6425,7506,8338,9028,9438,9478,10066,10526,11210,11247,11543,11861,12073,12047,12209,12247,12150,12248,12226,12311,12428,12413,12698,12739,12659,12746,12746,12662,12659,12745,12673,12658,12595,12607,12716,12759,12853,12917,12871,12797,12769,12690,12694,12585,12475,12429,12388,12427,12538,12503,12392,12289,12246,12129,12020,12047,12080,12125,12111,12240,12263,12257,12218,12109,12064,12008,12032,11975,11929,11842,12127,12111,12156,12141,12145,12093,11971,12013,11974,12076,12066,12052,12086,12205,12102,12004,12050,11989,11895,11802,11701,11601,11633,11699,11690,11760,12197,12255,13031,13188,13223,13170,13325,13366,13322,13198,13083,13254,13139,13179,13466,13527,13506,13487,13449,13370,13469,13375,13425,13342,13327,13314,13264,13223,13183,13117,13133,13145,13210,13263,13244,13229,13152,13080,13015,12957,12866,12819,12767,12768,12749,12854,13008,12933,12860,12818,12799,12698,12653,12581,12521,12451,12466,12453,12596,12614,12600,12577,12496,12403,12366,12279,12227,12172,12078,12053,12068,12041,12010,12033,11951,11843,11766,11662,11565,11572,11791,11819,11986,12037,12033,11995,11985,11896,11805,11852,11854,11857,11825,11772,12145,12152,12099,12081,12040,11957,11867,11824,11878,11839,11931,11905,11976,11942,11900,11801,11760,11696,11629,11518,11409,11292,11249,11478,11591,11556,11705,11691,11807,11793,11760,11692,11651,11594,11515,11418,11342,11241,11142,11037,10959,10879,10788,10675,10587,10502,10410,10320,10223,10143,10066,9974,9896,9833,9752,9680,9606,9540,9463,9382,9305,9222,9146,9074,8990,8922,8841,8767,8690,8608,8543,8469,8405,8339,8269,8198,8129,8055,7998,7933,7860,7802,7735,7665,7597,7530,7477,7416,7347,7289,7226,7163,7109,7051,6988,6937,6858,6806,6749,6693,6647,6588,6528,6461,6411,6348,6301,6252,6178,6124,6076,6029,5977,5934,5894,5846,5789,5742,5687,5653,5601,5544,5504,5461,5423,5376,5344,5297,5253,5205,5149,5104,5063,5012,4972,4923,4883,4849,4809,4772,4727,4685,4646,4610,4568,4523,4490,4452,4414,4376,4337,4300,4261,4220,4179,4143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4222,5473,7087,7583,8233,8467,9105,9273,9690,10393,10652,11299,11968,11900,11928,11975,12277,12377,12470,12438,12487,12488,12714,12709,12650,12775,12720,12661,12682,12620,12535,12489,12494,12601,12638,12650,12704,12646,12635,12633,12644,12691,12587,12472,12432,12431,12433,12501,12434,12421,12452,12653,12680,12586,12528,12452,12437,12361,12344,12356,12416,12367,12312,12312,12260,12235,12127,12156,12246,12139,12036,12112,12131,12077,12037,11931,12094,11994,11954,11929,11910,11814,11707,11761,11676,11571,11487,11456,11471,11459,11613,11608,11507,11414,11653,11664,11581,11987,12111,12981,13322,13319,13264,13385,13415,13411,13290,13174,13261,13150,13175,13521,13586,13581,13536,13511,13429,13536,13415,13458,13378,13313,13311,13255,13199,13148,13143,13148,13194,13275,13312,13369,13356,13316,13213,13153,13109,13104,13055,13001,13022,12980,13048,13077,12996,12912,12861,12772,12720,12640,12541,12463,12426,12539,12711,12771,12710,12639,12599,12512,12469,12456,12360,12240,12196,12287,12232,12430,12376,12302,12232,12244,12248,12159,12046,11991,11972,11990,11985,12135,12084,12069,12030,11961,11910,11848,11757,11704,11704,11682,11579,11631,11647,11640,11595,11514,11443,11447,11359,11394,11341,11327,11232,11172,11166,11056,10956,10858,10858,10802,10911,10940,10851,10770,10877,11233,11187,11204,11266,11325,11440,11401,11296,11232,11183,11089,10997,10910,10816,10723,10644,10577,10488,10396,10315,10237,10149,10063,9975,9890,9797,9712,9635,9546,9479,9404,9308,9211,9136,9075,9010,8940,8858,8775,8704,8625,8554,8476,8390,8319,8239,8163,8093,8037,7977,7931,7865,7793,7735,7679,7606,7534,7468,7408,7363,7302,7243,7187,7114,7049,6996,6921,6875,6823,6765,6715,6654,6608,6549,6493,6443,6395,6337,6291,6248,6194,6154,6100,6051,6007,5964,5913,5867,5820,5777,5736,5694,5653,5613,5552,5516,5470,5415,5372,5310,5269,5226,5185,5149,5114,5064,5014,4986,4943,4895,4850,4816,4768,4736,4696,4667,4639,4598,4552,4512,4481,4438,4410,4371,4335,4306,4267,4227,4199,4167,4131,4087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4096,5287,5889,6311,7525,8709,9786,9724,10782,11055,11576,11792,12197,12470,12535,12638,12542,12654,12627,12732,12667,12723,12671,12808,12706,12645,12707,12959,12966,12993,13007,12957,12943,12955,12934,12923,12987,12884,12840,12734,12683,12569,12506,12645,12584,12547,12563,12623,12598,12715,12607,12631,12521,12473,12566,12528,12426,12413,12297,12474,12488,12565,12460,12390,12415,12403,12439,12593,12477,12456,12466,12369,12273,12379,12397,12338,12366,12407,12340,12300,12190,12156,12195,12134,12033,11982,11934,11870,11992,11890,12022,11922,11904,11793,11867,12025,11911,12082,12343,13219,13469,13501,13471,13581,13608,13592,13473,13362,13432,13311,13397,13704,13746,13745,13713,13667,13575,13719,13627,13662,13558,13492,13457,13363,13371,13374,13432,13352,13435,13505,13536,13500,13446,13413,13323,13224,13130,13036,12984,12889,12918,12837,12918,12940,12877,12805,12745,12806,12772,12707,12682,12628,12616,12676,12646,12661,12617,12563,12462,12386,12299,12239,12162,12241,12303,12281,12249,12473,12432,12422,12371,12332,12273,12195,12157,12140,12027,11951,11888,12146,12201,12197,12123,12034,11994,11937,11886,11851,12020,11957,12022,12009,11910,11882,11845,11801,11737,11670,11616,11648,11565,11529,11654,11831,11734,11658,11648,11593,11580,11548,11518,11586,11510,11473,11432,11662,11652,11671,11695,11919,11952,11908,11806,11719,11634,11570,11485,11373,11294,11210,11107,11022,10909,10812,10721,10637,10557,10475,10382,10302,10224,10128,10051,9973,9879,9800,9723,9639,9555,9477,9392,9320,9219,9137,9065,8996,8921,8850,8758,8706,8644,8579,8510,8442,8373,8296,8230,8160,8096,8032,7965,7918,7856,7796,7737,7682,7630,7563,7512,7449,7384,7330,7272,7225,7188,7127,7078,7011,6941,6886,6824,6770,6719,6669,6617,6558,6504,6448,6397,6348,6293,6245,6199,6140,6090,6050,5996,5954,5903,5860,5815,5768,5720,5683,5628,5578,5548,5502,5461,5423,5380,5322,5281,5251,5217,5183,5140,5112,5068,5020,4984,4948,4901,4849,4803,4761,4723,4691,4650,4610,4577,4544,4500,4466,4440,4398,4355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4044,6390,7437,8682,9486,9761,10524,10448,11003,11204,11116,11418,11828,11786,11786,12024,12045,12239,12476,12482,12577,12796,12865,12866,12915,13017,13021,12988,12986,12959,12841,12874,12899,12902,12910,12797,12791,12786,12852,12796,12696,12651,12814,12728,12707,12654,12823,12828,12999,13034,12974,13005,12957,13000,12954,12879,12818,12879,12831,12792,12736,12637,12531,12539,12484,12382,12278,12176,12152,12156,12109,12237,12185,12091,12147,12046,12066,12056,11992,12200,12336,12374,12389,12397,12389,12305,12213,12110,12084,11991,11888,11787,11879,11787,11696,11595,11874,12052,12364,13326,13459,13430,13401,13542,13571,13499,13382,13265,13457,13356,13350,13636,13725,13713,13668,13634,13534,13679,13561,13605,13539,13524,13486,13449,13429,13369,13307,13262,13287,13303,13239,13310,13277,13258,13190,13121,13066,12994,13047,13090,13055,13189,13144,13143,13044,13004,12955,12885,12832,12753,12682,12667,12718,12700,12682,12654,12564,12567,12510,12451,12381,12295,12287,12423,12422,12373,12535,12646,12638,12643,12593,12547,12498,12457,12388,12291,12327,12373,12426,12445,12359,12308,12186,12163,12094,12028,11930,11822,11748,11812,11929,12106,12084,12002,11978,11899,11838,11789,11724,11893,12013,12045,12023,12166,12092,12009,11922,11809,11711,11666,11567,11475,11442,11521,11419,11312,11443,11589,11658,11870,11989,11903,11840,11751,11684,11613,11536,11429,11351,11262,11167,11069,10982,10888,10796,10698,10611,10531,10455,10355,10278,10186,10111,10034,9952,9863,9787,9717,9639,9558,9487,9398,9315,9253,9183,9111,9038,8959,8895,8818,8752,8666,8614,8553,8489,8433,8342,8263,8193,8111,8049,7974,7913,7849,7771,7696,7634,7566,7507,7448,7394,7335,7268,7214,7148,7087,7039,6965,6900,6843,6798,6753,6700,6638,6588,6525,6483,6429,6383,6331,6269,6208,6157,6107,6051,5997,5948,5899,5848,5814,5759,5721,5672,5623,5575,5525,5479,5438,5389,5336,5294,5253,5210,5178,5132,5100,5056,5021,4981,4942,4883,4843,4816,4783,4748,4713,4672,4637,4592,4546,4510,4471,4443,4406,4365,4327,4291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3926,5887,6074,6814,8443,9113,9526,9664,10092,10787,11331,11777,12194,12288,12497,12688,12794,12945,13003,13041,12973,12867,12860,12807,13094,12990,12915,13002,12950,13025,13023,13034,13048,13081,13187,13203,13087,13044,13182,13098,13111,12995,12981,12895,12855,12812,12759,12791,12718,12601,12573,12515,12512,12426,12451,12389,12465,12414,12312,12270,12255,12159,12118,12009,12138,12140,12205,12293,12329,12260,12168,12165,12082,11985,12000,12032,12000,11952,11865,11933,11852,11831,11791,11730,12005,11979,11877,11853,11757,11755,11749,11653,11718,11654,11749,11654,11555,11958,12320,13006,13167,13161,13153,13278,13300,13286,13184,13048,13258,13133,13174,13440,13474,13477,13442,13404,13306,13443,13332,13361,13277,13225,13200,13143,13146,13122,13088,13068,13038,13224,13263,13299,13249,13207,13147,13105,13054,13012,12958,12934,12864,12775,12717,12695,12729,12671,12568,12543,12494,12431,12385,12384,12365,12428,12552,12599,12521,12442,12377,12329,12253,12161,12083,12005,11922,11907,11873,11915,11887,11819,11722,11666,11597,11539,11460,11449,11636,11745,11645,11572,11522,11482,11389,11345,11347,11386,11589,11702,11858,11867,11839,11777,11722,11620,11543,11541,11540,11463,11443,11514,11524,11490,11450,11582,11653,11702,11633,11540,11490,11420,11415,11424,11510,11535,11547,11501,11406,11419,11642,11799,11832,11746,11682,11626,11599,11541,11449,11349,11282,11207,11099,11013,10918,10828,10732,10658,10585,10494,10412,10310,10225,10134,10040,9954,9878,9811,9730,9629,9550,9474,9385,9292,9207,9123,9047,8979,8900,8819,8738,8670,8600,8520,8453,8390,8328,8255,8176,8108,8050,7981,7912,7860,7787,7728,7669,7612,7551,7493,7425,7365,7313,7250,7180,7132,7075,7021,6960,6910,6859,6802,6744,6694,6641,6575,6520,6462,6401,6343,6295,6243,6198,6141,6099,6062,6010,5966,5902,5837,5791,5746,5695,5641,5596,5549,5508,5458,5418,5365,5320,5263,5216,5172,5124,5073,5030,4986,4937,4897,4855,4822,4786,4741,4703,4673,4633,4601,4576,4540,4503,4465,4431,4392,4357,4326,4293,4255,4217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4063,6698,8033,8707,9502,10317,10981,11071,11765,12070,12180,12421,12507,12458,12705,12773,12715,12597,12659,12611,12750,12800,12930,13215,13138,13040,13055,13079,13086,13156,13232,13180,13368,13480,13583,13671,13599,13475,13429,13371,13259,13144,13101,13243,13135,13244,13230,13111,13188,13206,13331,13323,13245,13131,13018,13116,13005,12886,12777,12827,12724,12634,12606,12653,12565,12635,12781,12815,12710,12734,12853,12864,12845,12745,12667,12552,12573,12462,12351,12260,12371,12271,12183,12167,12263,12270,12272,12254,12233,12252,12151,12157,12189,12079,12105,11992,11976,12404,12535,13724,13927,13887,13884,14033,14057,14007,13881,13757,13953,13826,13892,14202,14250,14231,14174,14143,14076,14211,14106,14126,14015,14008,14003,13950,13916,13899,13864,13867,13811,13896,13809,13866,13814,13729,13656,13594,13530,13436,13354,13292,13340,13505,13481,13711,13661,13557,13470,13384,13323,13286,13269,13289,13257,13336,13391,13563,13474,13352,13243,13187,13091,12991,12916,12924,12846,12851,12974,12895,12814,12743,12718,12633,12571,12453,12336,12364,12307,12207,12096,12133,12123,12093,12073,11995,11998,11967,11954,12114,12036,11983,12353,12373,12359,12236,12128,12034,12005,11968,11880,11785,11807,11856,11761,11660,11639,11691,11618,11553,11564,11506,11421,11312,11465,11388,11396,11394,11349,11351,11538,12014,12133,12083,11992,11959,11889,11824,11722,11619,11529,11440,11353,11263,11179,11082,10990,10887,10804,10708,10632,10553,10482,10396,10320,10259,10185,10101,10012,9936,9853,9767,9706,9610,9521,9440,9368,9292,9208,9117,9033,8959,8901,8847,8776,8694,8608,8538,8481,8408,8342,8273,8194,8131,8064,7989,7929,7859,7801,7733,7661,7602,7550,7486,7427,7366,7306,7235,7182,7119,7062,7005,6947,6892,6845,6783,6725,6677,6620,6575,6513,6452,6395,6347,6290,6227,6176,6129,6072,6027,5964,5915,5859,5823,5770,5722,5668,5616,5577,5538,5497,5455,5408,5358,5312,5269,5227,5179,5125,5083,5052,5018,4977,4921,4888,4853,4808,4769,4725,4692,4647,4611,4579,4554,4514,4477,4434,4389,4341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4625,6399,7733,7862,8866,9227,10059,10819,10999,11387,11728,12139,12444,12814,12915,12887,12841,12798,12691,12668,12671,12863,12890,13022,13040,13043,13046,13071,13006,12931,12818,12712,12751,12658,12804,12789,12791,12792,12890,12921,12926,12857,12814,12702,12598,12521,12664,12619,12640,12532,12478,12375,12336,12353,12244,12270,12312,12393,12307,12206,12181,12146,12292,12446,12377,12418,12310,12358,12309,12285,12319,12227,12402,12374,12335,12327,12231,12195,12086,11999,11895,12045,12016,12129,12285,12316,12219,12289,12314,12256,12153,12065,12034,11932,11906,11884,11786,11984,12293,13136,13383,13394,13373,13522,13553,13497,13407,13298,13480,13372,13418,13608,13697,13693,13631,13601,13497,13658,13573,13588,13482,13453,13468,13396,13342,13309,13281,13345,13371,13385,13351,13449,13395,13341,13273,13190,13129,13021,12910,12845,12858,12920,12999,13090,13052,12964,12882,12818,12778,12679,12579,12452,12396,12365,12333,12538,12499,12441,12396,12412,12367,12359,12278,12209,12116,12041,12208,12252,12275,12182,12096,12033,11965,11934,11922,11887,11920,12104,12137,12022,11959,11934,11984,12138,12094,12059,11948,11934,11953,11936,12005,12044,12046,12005,11925,11838,11782,11693,11658,11556,11467,11578,11901,11860,11957,11889,11817,11761,11771,11742,11640,11538,11476,11452,11462,11486,11387,11449,11550,11727,11823,11747,11688,11623,11546,11486,11385,11296,11205,11122,11031,10936,10835,10754,10663,10573,10498,10406,10306,10218,10132,10054,9969,9892,9830,9746,9664,9582,9517,9443,9362,9275,9195,9115,9040,8964,8896,8815,8734,8635,8564,8494,8432,8386,8323,8255,8190,8118,8054,7977,7916,7843,7768,7703,7626,7555,7492,7417,7366,7302,7243,7168,7111,7050,6991,6940,6892,6825,6766,6716,6651,6576,6520,6461,6401,6334,6275,6210,6158,6102,6054,5987,5936,5887,5838,5788,5742,5699,5665,5624,5585,5546,5502,5459,5411,5365,5316,5261,5222,5188,5147,5107,5063,5019,4976,4936,4902,4853,4812,4777,4731,4693,4645,4594,4556,4520,4480,4435,4392,4359,4323,4282,4246,4217,4182,4145,4111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4449,5831,6609,7705,8528,8792,8717,9427,10496,11212,11484,11856,12374,12495,12514,12399,12287,12298,12385,12629,12817,12903,12889,12860,12898,12959,12996,12874,12813,12853,12868,12832,12881,12800,12702,12639,12783,12851,12780,12740,12796,12684,12612,12645,12735,12673,12638,12697,12672,12637,12606,12544,12560,12507,12477,12564,12543,12503,12478,12432,12332,12302,12374,12341,12248,12146,12096,12202,12155,12266,12156,12142,12305,12247,12214,12120,12030,11980,11888,11860,11914,12029,11923,11811,11864,11865,11781,11879,11836,11744,11742,11638,11623,11528,11418,11455,11434,11599,11982,12940,13185,13178,13101,13262,13301,13249,13132,13033,13200,13091,13149,13396,13468,13465,13436,13401,13325,13434,13330,13375,13298,13264,13194,13168,13158,13124,13032,13053,13245,13310,13282,13235,13250,13195,13071,12981,12858,12793,12768,12816,12914,12925,12878,12820,12758,12742,12678,12629,12531,12441,12442,12391,12449,12359,12291,12204,12213,12243,12191,12114,12077,12007,11891,11879,12088,12086,12070,12128,12096,12026,11972,11931,11915,11877,11793,11752,11842,11929,11861,11850,11759,11669,11673,11619,11541,11454,11365,11563,11645,11720,11722,11728,11723,11702,11629,11597,11503,11410,11359,11323,11391,11568,11597,11510,11476,11527,11461,11425,11438,11342,11311,11268,11195,11206,11112,11223,11235,11304,11369,11679,11805,11743,11691,11637,11553,11463,11346,11250,11160,11070,10966,10881,10794,10699,10596,10494,10405,10327,10238,10156,10081,9983,9899,9811,9741,9675,9592,9508,9443,9376,9295,9220,9133,9071,9000,8940,8870,8807,8736,8675,8610,8549,8489,8415,8353,8289,8213,8146,8088,8009,7937,7881,7797,7723,7667,7607,7543,7483,7416,7364,7297,7242,7183,7115,7062,7005,6949,6887,6823,6757,6687,6642,6591,6530,6474,6425,6380,6325,6281,6230,6163,6116,6069,6020,5965,5916,5867,5812,5753,5704,5664,5612,5559,5514,5474,5427,5384,5338,5290,5252,5202,5171,5113,5064,5028,4978,4941,4896,4855,4811,4773,4732,4682,4644,4600,4568,4528,4493,4464,4433,4402,4360,4323,4286,4255,4220,4173
