0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,13,13,13,13,21,21,21,21,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,98,98,98,98,98,98,98,98,98,98,98,98,158,158,158,158,158,158,158,158,158,158,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,238,238,238,238,238,238,238,238,238,238,238,242,242,248,248,248,248,248,248,248,248,263,273,273,273,273,273,273,273,273,273,273,273,273,294,294,294,304,304,304,304,304,304,329,329,329,329,329,329,374,374,383,383,383,383,404,404,404,416,419,419,419,435,457,457,457,479,481,481,489,497,497,497,497,497,497,497,497,497,497,497,489,495,495,495,497,497,505,505,505,505,505,505,476,468,468,468,468,468,468,468,468,468,467,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,431,428,428,428,434,434,434,434,440,440,440,437,436,436,433,433,433,433,433,433,433,429,427,421,421,421,421,421,421,421,421,421,424,424,421,442,442,440,435,435,435,435,435,433,469,469,469,469,469,449,435,428,428,428,428,411,410,410,398,398,396,396,389,371,354,354,347,323,322,320,312,307,307,307,307,307,307,307,307,307,307,290,257,255,255,255,253,245,245,245,245,245,245,241,223,223,223,223,223,223,223,223,223,223,218,208,208,208,208,208,208,208,208,208,208,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,45,45,45,45,45,45,45,45,45,45,45,103,103,103,188,188,188,188,188,188,188,188,188,188,188,188,241,241,241,241,241,241,241,315,315,315,315,315,315,364,364,364,364,364,364,405,405,405,405,405,405,405,441,441,441,441,473,473,473,473,473,473,473,473,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,545,563,563,563,563,563,597,600,600,600,600,600,600,600,584,591,591,591,591,591,591,591,591,591,591,590,609,609,595,533,533,533,533,533,533,533,533,533,533,533,532,510,510,510,510,510,510,493,448,448,448,448,448,434,405,405,405,405,405,403,370,370,370,370,370,370,366,335,335,335,333,304,304,304,304,304,304,304,253,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,247,234,222,222,222,222,216,175,170,170,170,170,170,170,167,158,150,150,150,150,150,150,150,150,150,150,111,76,76,72,67,67,67,67,67,67,67,67,67,67,67,53,39,39,39,39,39,39,29,27,27,27,27,27,22,21,21,21,21,21,17,16,16,16,16,16,16,16,15,15,15,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,37,37,37,37,37,37,37,37,37,107,107,107,107,107,107,107,107,107,107,107,107,107,107,250,250,250,250,250,296,296,296,296,389,389,389,389,389,389,389,389,389,389,389,389,389,467,467,467,467,528,528,563,563,563,563,563,563,563,563,563,563,563,563,563,563,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,638,638,638,638,638,676,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,691,700,700,700,704,704,702,694,694,694,694,694,694,694,694,677,646,646,646,646,646,646,646,646,646,647,647,647,647,547,522,522,522,522,515,480,480,480,422,391,391,391,391,391,391,391,391,391,391,391,391,367,313,313,313,276,252,252,217,217,217,217,217,217,217,217,217,217,217,217,217,193,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,171,142,142,142,142,122,104,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,72,68,68,66,64,64,57,49,49,49,49,49,49,49,49,33,27,27,27,27,27,27,27,27,27,26,26,26,22,8,8,8,8,8,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,67,67,111,111,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,282,282,439,439,439,479,479,479,479,479,479,479,479,479,505,505,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,538,543,543,548,548,548,548,548,548,548,552,552,552,552,552,562,571,573,590,581,569,563,549,541,541,541,541,541,541,541,541,541,541,541,541,541,545,545,545,545,545,545,545,545,542,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,511,506,461,424,323,323,316,289,289,289,289,289,289,289,289,289,266,247,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,235,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,233,234,232,230,230,230,230,230,230,227,227,227,227,227,220,209,202,200,168,144,128,128,127,124,124,124,124,124,124,124,124,124,124,124,124,122,121,121,121,121,121,121,121,120,113,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,109,98,90,82,71,71,67,65,65,65,65,65,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,33,56,56,56,56,56,56,117,154,154,154,154,154,186,186,186,186,186,186,186,186,186,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,242,271,271,271,271,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,304,304,304,304,304,304,304,304,304,304,304,322,322,322,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,395,395,395,395,395,395,395,395,395,395,395,395,395,395,394,393,393,393,393,393,393,393,393,393,393,395,383,376,376,376,376,376,348,324,306,306,308,308,304,278,278,278,278,278,278,282,282,270,264,264,264,264,264,264,264,264,264,264,264,264,264,264,251,265,266,266,266,254,256,256,256,256,256,256,256,258,258,258,258,258,258,258,258,256,241,241,241,241,241,241,241,241,241,241,236,237,237,217,211,219,219,219,219,219,219,219,219,219,219,219,219,219,222,222,222,222,222,224,226,226,219,215,215,215,215,222,222,222,222,222,225,225,225,225,223,233,240,240,240,240,240,240,240,240,240,233,231,228,226,226,226,226,225,219,215,213,213,212,212,211,210,210,210,210,210,210,206,205,204,201,201,201,201,201,201,201,201,201,203,203,203,203,203,203,238,238,238,236,235,234,234,234,234,234,234,234,232,232,232,232,232,232,232,232,232,232,232,234,234,234,234,234,234,234,234,228,225,225,234,235,231,231,231,231,231,231,231,231,231,231,231,231,230,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,34,34,34,34,34,34,34,34,34,34,34,96,96,96,96,133,133,133,133,191,191,226,226,226,226,226,226,226,226,226,226,226,226,226,226,251,251,251,251,251,251,251,251,251,251,251,251,251,251,320,320,320,320,320,320,320,320,320,387,387,387,387,456,456,456,456,456,456,456,467,482,482,488,488,488,488,488,488,488,519,519,519,519,519,519,519,519,519,519,519,519,519,548,548,548,548,548,548,548,605,628,628,628,628,628,628,628,628,628,628,628,627,633,634,634,634,634,634,634,634,636,616,616,616,616,616,616,616,616,616,620,611,583,583,583,565,554,554,554,545,513,507,481,481,481,481,481,481,481,481,481,481,481,481,481,461,457,457,457,457,457,457,457,457,457,457,457,457,457,453,406,406,406,406,406,406,406,406,379,352,352,352,339,289,289,289,289,289,289,284,278,266,263,261,261,261,261,261,261,242,232,232,232,232,232,232,232,232,232,232,232,232,227,207,207,207,207,207,207,186,136,135,135,135,135,135,135,135,135,135,135,135,123,118,118,118,118,118,118,118,118,115,115,115,115,115,115,115,115,115,111,111,89,88,88,88,81,80,80,77,65,65,63,62,62,62,62,62,62,62,62,62,62,62,62,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,55,45,45,45,45,45,45,45,45,36,34,34,34,33,31,31,31,31,31,31,31,29,29,29,29,29,29,29,29,29,27,27,27,27,27,27,27,27,27,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,96,96,130,130,130,130,130,184,184,184,184,184,279,279,279,279,279,279,279,279,279,279,279,338,338,338,338,376,376,376,376,376,376,376,376,376,429,429,429,429,429,429,429,429,429,429,429,429,455,455,455,455,455,455,455,455,455,455,455,504,504,504,504,504,504,504,508,508,508,508,514,514,514,514,514,514,521,521,521,521,521,521,521,521,521,521,521,521,521,521,521,521,527,527,527,533,533,533,533,533,533,533,533,533,543,543,543,543,543,543,543,543,550,550,550,550,554,589,596,596,634,645,646,640,640,640,640,624,599,599,599,599,536,525,525,525,525,525,525,525,525,525,525,514,477,477,477,448,448,448,448,448,448,448,448,448,437,406,406,406,406,406,406,406,406,406,406,406,398,383,383,383,383,383,383,383,383,383,383,373,336,336,336,336,336,336,332,332,332,332,331,326,326,326,326,326,320,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,315,314,314,311,309,309,309,309,309,309,309,309,299,299,299,299,299,299,299,299,296,292,292,292,292,258,230,225,195,109,108,91,80,80,80,80,74,67,67,67,58,46,46,46,46,46,46,46,46,46,46,45,41,35,35,27,26,26,26,26,26,26,26,26,26,18,15,15,15,15,15,15,15,15,15,15,15,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,41,41,41,41,41,41,41,41,41,41,104,104,176,214,214,214,214,256,256,256,256,290,336,336,336,336,336,336,336,336,343,343,343,379,379,379,426,459,459,459,459,459,494,494,494,494,494,494,494,494,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,495,587,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,661,661,661,661,661,661,661,661,683,683,683,683,683,683,683,683,683,683,683,683,683,684,689,689,689,689,689,689,711,704,704,704,704,704,704,704,704,704,704,694,675,622,611,587,587,587,568,550,550,550,546,521,487,487,487,487,487,487,487,486,482,482,469,450,450,428,407,376,376,376,376,373,343,343,343,343,343,343,343,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,287,232,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,203,182,182,182,182,182,182,182,164,160,160,160,160,160,160,160,160,160,160,160,160,159,157,154,154,154,154,153,130,106,101,99,99,99,99,99,99,99,99,96,67,63,56,47,45,45,44,40,40,40,38,27,24,23,23,23,23,23,23,22,21,21,21,17,17,16,13,12,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,5,5,5,5,5,5,5,5,5,6,6,7,7,7,7,7,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,34,34,34,34,34,34,34,34,34,34,34,34,34,34,186,255,309,309,309,309,309,309,309,373,373,373,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,454,454,454,454,454,454,505,505,505,505,505,505,505,505,551,551,551,551,551,551,551,551,551,551,551,551,560,560,560,560,570,570,570,570,570,572,571,585,585,585,585,585,585,585,585,592,592,592,592,592,592,592,592,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,595,628,629,629,629,629,629,629,629,638,638,638,638,638,638,584,560,497,478,478,478,478,478,478,449,429,429,403,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,366,366,366,366,366,338,316,316,316,316,316,316,316,309,278,278,278,278,278,278,278,278,278,278,278,272,271,271,271,264,262,262,262,262,262,259,259,249,249,249,249,249,249,249,245,242,242,242,242,242,242,242,240,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,199,183,182,182,182,182,182,182,179,173,173,173,173,173,120,76,70,63,63,63,63,63,63,62,53,52,52,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,42,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,198,198,198,198,348,431,431,467,475,475,475,475,475,475,475,475,475,475,475,527,527,527,527,527,527,527,527,527,527,550,590,590,590,590,590,590,590,590,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,626,626,626,626,626,626,626,640,645,637,633,633,633,633,633,633,633,633,633,633,633,633,633,633,633,633,633,633,639,624,624,624,624,624,624,624,624,624,624,624,635,635,635,635,638,638,638,638,638,641,586,586,586,517,457,389,360,350,346,346,346,346,346,346,346,346,346,346,306,294,294,294,294,294,294,294,294,294,278,263,234,234,234,234,234,234,234,221,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,211,199,199,199,199,199,199,177,151,148,139,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,121,119,119,119,119,119,119,119,119,119,119,117,116,116,116,114,113,113,113,113,114,90,77,77,62,44,42,41,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,38,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,58,58,58,83,83,83,97,97,97,97,97,151,151,151,151,203,203,203,203,203,203,203,203,279,279,354,423,423,484,484,484,484,536,536,536,536,536,536,536,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,571,621,621,621,621,635,635,635,635,635,659,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,665,665,665,667,667,674,674,674,674,674,674,681,681,681,681,681,681,681,702,698,698,694,681,681,679,669,669,669,669,651,635,635,635,625,590,590,590,590,590,590,590,540,524,487,396,382,329,322,322,322,276,272,272,272,272,272,272,243,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,203,189,189,189,188,175,175,175,175,165,147,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,145,145,145,144,140,136,134,134,134,134,134,130,127,127,127,127,127,127,98,59,57,57,51,49,48,47,47,47,47,42,27,27,27,27,20,20,20,20,20,20,20,19,11,10,8,8,8,7,7,7,6,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,46,74,74,110,110,127,151,207,207,207,207,207,207,207,207,207,207,207,267,267,267,267,267,267,267,267,267,267,331,331,331,427,427,427,466,466,466,466,466,466,466,466,466,466,466,466,466,481,481,481,481,481,481,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,525,606,606,606,643,643,643,643,643,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,720,720,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,738,726,726,726,726,726,735,736,731,709,710,688,657,629,629,629,629,629,629,629,629,629,629,605,573,573,573,573,573,573,573,573,573,531,514,514,434,421,421,414,383,383,383,383,383,383,383,383,383,383,383,383,383,368,368,368,368,368,368,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,280,243,243,240,206,206,206,206,184,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,142,129,129,102,102,102,102,102,102,102,102,102,102,102,102,102,102,100,80,77,77,77,77,77,46,39,32,28,21,18,13,13,13,13,13,13,13,13,13,13,13,10,9,9,9,9,9,9,9,9,9,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
