0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,4,6,8,11,11,13,15,17,19,20,19,20,23,24,27,33,38,35,37,38,39,41,44,46,48,49,51,52,58,67,72,76,54,55,55,50,52,54,39,40,29,29,30,31,34,34,36,36,37,40,40,40,41,41,39,40,40,42,42,41,41,42,44,44,46,48,44,47,47,47,48,49,50,45,45,45,45,45,45,47,47,40,41,41,42,42,42,42,42,41,41,41,42,42,42,44,44,42,42,41,41,41,41,42,43,44,43,44,45,46,35,35,35,35,36,37,39,39,40,38,38,37,37,38,38,38,37,37,37,37,34,10,10,8,4,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,4,4,4,5,3,5,5,6,7,8,9,9,9,9,12,15,18,19,22,19,20,20,17,20,24,27,29,27,28,32,26,24,25,25,27,25,26,27,31,34,37,38,38,34,38,38,39,39,40,40,41,43,43,33,34,34,33,35,35,34,34,31,31,32,32,32,32,32,35,35,38,40,41,41,45,37,39,39,40,27,28,28,28,29,29,29,29,31,33,33,35,36,25,25,26,26,27,28,28,28,28,29,29,30,30,33,33,23,23,23,24,24,16,16,16,16,16,16,17,17,17,17,17,18,18,6,6,6,6,7,7,8,8,8,8,8,8,8,6,5,5,5,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,6,6,6,6,6,6,6,6,6,6,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,4,5,6,7,9,10,11,11,12,13,13,15,18,23,23,24,26,29,33,37,42,43,45,45,50,39,31,27,29,30,32,32,31,34,31,32,32,32,32,36,36,34,34,36,38,34,36,37,39,39,42,35,36,37,37,38,37,37,37,27,27,29,30,30,30,30,30,32,32,32,31,21,21,22,22,23,24,26,27,29,30,22,21,21,23,15,16,16,17,17,17,17,17,16,17,17,17,16,17,19,12,12,13,13,14,16,11,11,11,12,12,12,13,13,13,14,14,13,14,14,11,11,13,13,13,13,15,15,13,13,9,9,9,9,8,4,4,5,6,6,6,6,6,6,5,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,6,5,5,6,7,8,9,11,9,11,13,19,20,22,25,27,28,31,32,35,36,41,34,35,43,45,48,50,52,54,60,57,58,58,62,66,64,70,73,75,76,77,80,83,65,67,72,74,57,59,61,62,63,64,67,67,51,51,51,50,43,43,42,42,23,24,24,26,28,21,21,22,22,23,23,23,24,24,25,26,26,26,26,28,28,27,27,28,30,31,19,20,23,24,25,26,21,21,22,23,23,23,23,23,24,24,24,25,24,24,26,26,26,27,26,27,27,27,27,27,27,24,19,19,19,16,16,18,11,10,8,8,8,8,8,8,8,8,8,8,8,9,6,6,6,6,6,6,7,7,7,6,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,8,9,9,8,5,8,8,9,12,13,14,13,13,14,16,19,20,22,22,24,26,28,25,22,24,27,31,31,32,33,36,38,41,44,33,35,36,24,25,26,26,29,30,31,31,32,34,37,30,22,24,26,27,28,28,29,29,30,32,33,34,35,37,39,42,43,45,40,40,36,38,39,40,41,43,43,43,44,44,46,45,46,38,38,38,39,31,31,31,32,33,34,35,36,36,37,37,36,38,38,38,38,41,42,43,39,40,41,42,42,42,42,39,39,40,40,39,41,41,37,38,38,39,28,25,22,24,25,26,26,28,23,21,22,22,22,23,23,25,26,26,28,28,23,23,22,22,21,22,23,23,23,25,23,23,11,11,8,7,7,7,7,7,7,8,8,8,8,8,7,5,5,5,5,5,5,5,5,6,6,7,7,7,9,10,10,10,9,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,4,6,7,7,6,8,10,5,7,8,9,9,14,14,11,11,12,13,18,13,13,17,18,15,17,18,19,20,20,21,24,21,22,22,22,23,24,25,27,28,30,31,34,36,39,39,41,42,44,48,51,53,55,54,37,37,38,38,38,40,43,44,32,32,32,34,37,38,38,38,40,41,41,43,45,46,37,37,37,36,36,33,34,34,33,20,20,21,21,21,22,22,22,22,23,23,24,24,24,24,24,25,26,26,26,29,32,32,33,36,35,35,36,36,37,37,39,39,32,31,31,32,32,32,30,28,28,13,10,10,10,10,10,9,8,8,8,9,9,8,7,7,7,7,7,7,6,6,6,6,6,6,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,6,6,6,6,6,7,7,7,9,9,9,11,12,12,14,15,18,17,21,21,24,27,28,17,18,22,24,24,25,26,27,13,14,14,16,17,19,22,24,23,24,26,27,28,30,34,37,41,42,36,36,25,26,28,30,32,33,34,35,37,29,31,31,31,31,32,33,31,31,32,34,35,35,38,39,30,31,31,19,19,19,19,18,11,9,9,9,9,9,9,9,9,10,10,10,10,11,11,11,11,12,12,13,13,13,13,13,13,13,14,14,14,16,17,18,18,18,18,22,22,22,22,24,24,25,23,23,18,17,17,17,17,17,16,16,17,16,6,6,7,7,8,9,6,3,3,3,4,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,4,4,6,9,9,9,11,12,9,10,5,6,11,13,14,13,16,15,17,18,17,20,21,21,23,24,25,25,26,27,27,26,29,30,32,33,34,35,33,36,29,32,33,35,36,37,40,44,41,41,42,41,42,43,44,45,45,46,46,47,48,50,51,53,53,36,32,35,29,29,30,30,31,31,32,33,21,22,22,22,23,24,26,25,26,27,19,19,19,19,19,15,15,9,9,9,10,10,10,11,11,7,8,8,8,8,9,9,9,9,9,9,9,9,9,8,8,9,10,10,11,11,10,10,10,10,9,9,9,8,5,3,4,4,5,5,5,5,5,5,6,5,5,7,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,6,6,6,5,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,4,6,7,6,8,8,9,7,9,9,9,13,14,16,18,20,15,15,14,18,19,20,19,22,24,18,18,21,22,22,23,23,23,23,26,26,27,29,30,24,27,28,30,31,31,33,33,35,29,34,34,38,39,41,41,42,42,41,46,46,33,33,35,37,38,38,38,38,33,33,35,31,32,33,33,33,32,33,32,33,34,34,35,38,34,35,35,36,37,37,37,37,29,29,30,30,30,32,32,34,34,33,34,28,28,29,29,31,32,32,33,34,35,37,37,38,33,34,34,35,34,34,33,30,26,27,27,25,23,24,24,23,25,25,24,24,15,16,15,15,15,14,13,13,14,14,12,13,14,14,14,14,15,15,16,17,17,18,19,19,16,15,15,15,15,14,15,16,15,15,13,14,14,14,14,15,15,15,15,16,13,6,6,6,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,5,5,5,5,6,6,6,6,6,6,6,6,6,5,5,6,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,7,7,6,6,6,5,5,5,6,6,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,6,7,7,7,7,7,7,7,7,7,7,7,7,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,8,8,8,9,7,7,5,6,6,7,5,7,7,6,5,8,11,11,12,15,16,13,14,16,19,19,21,20,20,22,24,25,26,29,30,22,22,22,22,24,25,26,25,29,31,24,21,21,22,13,13,14,15,17,18,18,18,19,19,17,17,17,17,17,19,20,20,20,20,21,22,26,28,28,21,19,19,19,20,21,21,21,21,21,21,21,21,22,23,24,18,19,19,19,19,20,20,21,21,20,20,21,23,26,26,27,27,27,28,28,29,30,30,32,32,32,32,33,33,33,33,35,35,36,33,26,23,21,22,22,22,23,23,23,23,22,23,23,22,20,21,14,15,15,16,19,20,17,17,17,16,16,17,17,17,15,15,15,15,15,16,16,16,17,19,17,15,14,14,13,12,12,12,12,12,13,14,14,14,14,13,13,13,13,13,13,13,15,16,16,16,16,16,17,14,11,12,12,13,13,13,13,13,12,12,13,13,13,14,14,15,12,12,13,13,13,13,13,13,14,14,15,14,14,14,14,14,14,15,17,17,17,17,18,19,20,21,24,24,25,24,24,24,24,25,17,16,15,14,16,16,14,15,16,16,16,15,15,15,13,15,16,16,15,16,16,16,16,16,16,16,16,15,15,16,15,12,12,13,13,13,13,14,14,14,14,14,12,12,14,14,15,16,18,18,17,17,17,17,17,19,18,18,18,18,18,18,18,18,18,19,19,20,20,20,21,21,21,22,22,24,24,24,24,24,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,6,6,6,8,10,11,12,11,12,16,18,21,26,30,35,32,26,30,35,36,30,29,34,29,27,28,32,33,33,35,35,36,37,39,40,43,45,47,50,35,37,38,39,42,45,47,47,41,43,47,49,48,51,32,33,34,35,37,37,37,37,42,34,36,36,37,38,40,38,39,39,39,39,40,40,41,27,27,28,29,29,29,28,29,30,31,32,32,32,32,33,33,32,34,29,28,28,28,28,28,28,30,23,23,25,26,26,28,28,28,28,28,29,29,28,28,28,28,28,25,24,25,25,25,25,26,26,18,18,18,18,18,18,18,19,16,7,6,6,6,6,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,7,8,7,8,8,8,8,9,12,13,13,14,15,21,22,26,23,25,17,18,22,20,22,22,24,24,19,20,22,24,24,25,28,30,32,32,34,35,37,37,29,31,33,36,39,39,39,41,38,38,38,28,29,29,30,24,25,26,26,29,29,29,29,30,29,29,29,28,29,28,28,27,29,29,29,29,30,33,34,35,36,36,36,37,38,30,30,31,32,32,32,32,32,33,33,33,33,30,30,32,32,32,32,32,35,35,36,37,36,38,40,40,41,42,44,45,48,49,49,50,51,51,45,40,41,31,25,27,27,27,27,27,27,28,24,14,9,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,4,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,5,6,6,6,6,6,5,5,6,7,9,10,11,12,12,13,9,11,12,14,15,15,15,15,18,18,17,18,18,18,18,19,20,16,16,16,16,17,18,22,25,25,26,27,27,27,28,29,29,30,30,32,33,34,34,31,33,34,35,36,38,38,40,43,45,48,48,50,52,51,55,58,58,61,61,66,71,72,73,78,78,71,64,67,65,70,72,73,71,72,73,74,73,74,74,74,77,77,83,79,81,84,85,86,88,90,83,84,78,67,70,71,74,73,75,79,80,83,84,85,71,71,72,75,76,77,78,80,81,83,84,82,80,81,80,81,66,59,58,59,61,59,59,59,59,60,62,64,65,68,70,70,71,68,61,64,59,61,61,61,61,63,62,64,62,62,62,64,65,67,64,66,66,68,68,69,66,67,69,65,65,66,66,66,65,66,64,61,61,64,57,57,57,58,58,58,58,59,60,62,63,44,39,38,31,31,32,34,32,31,32,34,35,35,37,37,37,37,38,34,35,34,34,34,33,33,22,22,20,18,16,16,17,17,16,16,16,16,16,19,17,12,12,12,12,12,12,12,11,11,11,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,5,5,6,6,6,8,9,12,13,15,14,19,22,25,25,28,26,29,34,37,39,45,49,53,59,51,52,52,56,48,49,50,55,59,65,53,55,51,35,35,39,40,43,44,44,49,51,52,52,53,53,53,56,57,48,49,44,46,48,50,51,52,52,52,52,53,52,39,40,39,39,36,36,36,36,36,36,36,36,37,37,29,30,33,33,33,33,32,29,30,30,30,30,32,18,19,18,19,20,20,20,20,20,20,20,20,20,21,21,22,23,25,26,26,26,26,26,27,27,28,29,29,29,31,34,33,33,32,32,33,14,8,8,8,8,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,5,6,5,9,11,15,16,18,16,18,17,22,24,28,32,31,35,36,40,41,46,43,46,48,51,49,34,41,44,44,45,47,47,48,49,47,49,55,43,46,45,47,48,48,34,34,36,36,37,37,41,41,43,46,47,47,47,48,48,48,50,52,52,55,55,55,56,56,43,43,45,39,39,40,40,41,42,42,41,41,41,41,43,34,25,24,24,25,26,26,27,28,28,29,28,27,19,19,20,20,20,14,14,15,15,15,15,16,16,16,16,16,18,18,18,19,19,19,19,20,20,22,22,23,24,24,23,23,21,15,6,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,5,8,10,11,11,16,16,16,19,19,22,19,19,21,29,34,38,40,45,46,49,51,43,43,44,48,44,46,50,52,54,43,43,43,46,41,43,41,42,42,42,44,45,45,46,47,49,40,43,45,46,47,47,47,47,47,47,46,47,48,49,39,39,39,40,40,42,43,43,45,47,47,47,49,48,48,47,49,50,50,49,48,48,50,45,49,34,34,34,34,34,33,33,33,35,35,36,36,37,37,37,37,37,38,40,40,40,35,36,28,27,27,28,29,29,30,31,31,30,30,30,31,23,16,16,16,15,16,16,16,17,4,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
