0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,8,9,12,16,18,19,23,24,28,35,40,42,44,44,50,59,68,73,75,85,91,95,102,108,124,133,143,154,171,182,188,196,205,216,232,243,257,268,282,292,308,314,325,339,364,382,410,438,464,489,512,537,556,574,592,613,651,679,725,783,826,878,923,984,1054,1102,1166,1230,1287,1343,1419,1483,1563,1630,1707,1803,1895,1974,2072,2138,2224,2314,2403,2507,2595,2680,2787,2891,3005,3093,3171,3276,3369,3462,3560,3654,3765,3869,3992,4100,4195,4296,4390,4504,4603,4734,4839,4953,5081,5180,5296,5389,5503,5603,5699,5826,5924,6025,6122,6216,6317,6432,6520,6628,6725,6809,6907,6981,7078,7167,7260,7354,7454,7550,7640,7730,7834,7928,8015,8109,8202,8288,8375,8467,8537,8615,8711,8790,8875,8953,9041,9120,9207,9296,9378,9464,9542,9632,9711,9792,9862,9936,10008,10064,10134,10215,10296,10365,10428,10517,10580,10638,10716,10781,10846,10906,10972,11049,11112,11192,11253,11326,11378,11433,11489,11552,11608,11666,11713,11770,11823,11877,11944,12003,12058,12115,12171,12236,12291,12343,12386,12442,12493,12532,12580,12636,12672,12722,12765,12817,12867,12904,12952,12993,13039,13084,13122,13169,13213,13269,13307,13352,13410,13466,13510,13551,13602,13645,13688,13733,13757,13789,13829,13876,13913,13953,13995,14043,14090,14127,14161,14199,14230,14266,14308,14341,14375,14411,14437,14472,14499,14533,14577,14605,14645,14680,14713,14740,14773,14809,14837,14868,14895,14919,14946,14979,15013,15032,15069,15093,15122,15148,15166,15195,15226,15256,15288,15317,15356,15394,15417,15446,15468,15492,15521,15542,15578,15600,15623,15650,15680,15706,15736,15761,15785,15816,15845,15869,15890,15924,15947,15976,15990,16011,16039,16058,16078,16094,16122,16149,16172,16200,16223,16254,16282,16301,16324,16341,16359,16376,16406,16423,16443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,6,7,8,8,9,9,9,9,11,13,15,17,19,21,23,24,26,28,30,34,37,40,48,52,58,63,70,76,80,81,89,90,99,110,115,122,129,140,147,155,163,170,187,197,215,226,239,252,263,276,291,304,325,351,367,387,408,434,453,470,493,521,560,593,622,675,722,757,806,851,888,933,978,1040,1088,1151,1206,1275,1343,1422,1490,1582,1636,1723,1801,1873,1943,2021,2109,2199,2295,2384,2481,2586,2681,2785,2881,2978,3097,3205,3301,3404,3525,3616,3718,3827,3938,4042,4161,4271,4357,4449,4554,4654,4753,4860,4954,5046,5160,5274,5389,5480,5596,5703,5821,5915,6002,6113,6206,6309,6394,6483,6572,6689,6789,6890,6999,7103,7191,7296,7382,7474,7567,7665,7740,7824,7916,8001,8097,8177,8267,8360,8450,8527,8619,8706,8799,8888,8957,9021,9097,9176,9241,9318,9392,9473,9551,9626,9710,9801,9888,9956,10035,10095,10162,10254,10322,10386,10466,10521,10595,10662,10737,10798,10871,10925,10980,11022,11094,11174,11230,11305,11372,11438,11508,11560,11624,11684,11733,11801,11850,11907,11961,12017,12066,12123,12169,12222,12272,12327,12384,12429,12483,12535,12586,12624,12685,12726,12776,12832,12881,12928,12975,13013,13057,13099,13141,13191,13237,13276,13323,13368,13421,13461,13494,13536,13586,13625,13666,13700,13736,13767,13801,13834,13866,13908,13940,13980,14012,14049,14083,14130,14159,14185,14224,14263,14297,14339,14377,14417,14453,14495,14530,14554,14584,14609,14643,14675,14707,14735,14763,14789,14810,14838,14865,14895,14921,14950,14990,15034,15060,15093,15123,15151,15180,15207,15241,15260,15294,15322,15339,15356,15391,15420,15441,15471,15500,15535,15568,15591,15617,15646,15669,15693,15718,15738,15755,15782,15799,15826,15851,15878,15900,15929,15948,15975,16001,16023,16039,16063,16088,16108,16119,16134,16160,16181,16198,16224,16243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,5,6,7,10,10,13,16,22,25,27,32,40,43,47,55,61,69,78,84,93,100,108,114,123,132,138,142,157,169,187,197,213,225,241,254,273,282,295,314,326,337,353,372,395,415,432,459,481,507,531,568,595,619,659,697,723,751,790,824,866,917,971,1024,1087,1151,1204,1279,1344,1397,1469,1537,1629,1696,1790,1884,1977,2060,2135,2222,2308,2402,2515,2598,2705,2793,2900,3010,3121,3220,3309,3403,3517,3622,3714,3810,3913,4013,4107,4201,4297,4380,4472,4589,4709,4805,4912,5010,5123,5255,5345,5456,5559,5688,5788,5910,6020,6125,6212,6324,6427,6515,6623,6726,6822,6904,7015,7111,7210,7305,7414,7511,7601,7697,7783,7864,7964,8064,8150,8242,8337,8429,8511,8602,8688,8776,8862,8943,9024,9098,9165,9247,9314,9399,9469,9548,9619,9708,9775,9854,9920,9993,10086,10157,10245,10322,10381,10458,10515,10584,10658,10722,10787,10859,10932,10996,11063,11132,11188,11258,11312,11382,11439,11496,11548,11595,11655,11711,11758,11798,11848,11911,11972,12022,12070,12132,12184,12238,12287,12325,12378,12427,12471,12517,12568,12614,12658,12702,12759,12801,12851,12899,12944,13000,13047,13099,13148,13198,13240,13281,13324,13373,13417,13452,13488,13530,13567,13605,13643,13686,13722,13760,13795,13832,13870,13902,13938,13975,14005,14046,14077,14118,14158,14196,14233,14271,14307,14336,14371,14406,14459,14493,14521,14552,14589,14624,14658,14690,14723,14763,14789,14818,14843,14881,14909,14935,14967,14992,15015,15031,15063,15092,15124,15154,15179,15204,15232,15266,15297,15311,15341,15367,15393,15416,15446,15479,15500,15526,15547,15573,15591,15616,15640,15667,15689,15712,15738,15753,15779,15804,15822,15840,15859,15872,15904,15931,15959,15982,16000,16025,16040,16061,16086,16114,16135,16153,16178,16205,16229,16254,16278,16294,16312,16329,16343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,4,6,6,7,8,12,13,16,17,22,27,28,32,34,38,44,45,53,55,59,64,73,74,78,83,90,100,107,114,125,137,146,151,169,180,191,206,217,229,240,257,271,282,293,311,322,339,365,386,404,420,439,458,489,511,539,558,583,604,629,665,715,758,810,847,905,957,1014,1062,1109,1173,1221,1280,1368,1434,1517,1579,1659,1716,1796,1873,1954,2040,2117,2192,2273,2380,2484,2599,2687,2784,2888,2990,3094,3188,3293,3410,3528,3626,3725,3821,3929,4022,4126,4235,4332,4444,4550,4638,4754,4857,4960,5063,5174,5282,5397,5463,5565,5670,5765,5871,5975,6073,6156,6265,6370,6482,6584,6672,6753,6841,6931,7027,7106,7207,7303,7418,7517,7617,7709,7798,7889,7966,8060,8166,8249,8350,8448,8538,8627,8707,8790,8891,8984,9072,9157,9243,9339,9425,9503,9595,9657,9727,9797,9882,9953,10036,10107,10188,10260,10319,10383,10450,10523,10577,10651,10720,10778,10850,10914,10987,11053,11111,11180,11245,11308,11382,11437,11496,11564,11625,11682,11756,11796,11858,11912,11950,12021,12080,12139,12208,12254,12287,12342,12381,12437,12495,12539,12583,12635,12671,12714,12776,12833,12874,12930,12971,13018,13057,13098,13147,13205,13251,13288,13337,13381,13413,13446,13487,13536,13581,13622,13668,13710,13755,13805,13849,13885,13925,13967,14006,14044,14073,14103,14131,14161,14185,14233,14270,14307,14336,14368,14408,14439,14468,14505,14545,14580,14612,14648,14675,14703,14742,14771,14809,14840,14872,14902,14932,14962,14987,15002,15032,15071,15094,15121,15151,15180,15207,15244,15267,15290,15312,15335,15369,15389,15411,15438,15459,15481,15509,15538,15568,15586,15618,15643,15666,15693,15708,15734,15757,15783,15806,15825,15851,15868,15884,15907,15929,15945,15963,15985,16005,16024,16050,16067,16081,16102,16130,16147,16167,16186,16210,16239,16257,16276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,6,6,8,10,12,17,17,17,20,24,24,25,26,29,32,35,37,42,48,51,53,60,65,70,72,78,84,89,98,104,115,125,132,139,149,159,170,183,197,204,213,232,243,258,273,288,305,334,356,374,393,415,439,460,490,514,539,573,608,658,711,754,794,846,893,943,991,1047,1086,1138,1195,1271,1332,1411,1480,1565,1635,1708,1779,1860,1929,2005,2090,2186,2296,2392,2472,2552,2658,2756,2833,2934,3024,3123,3230,3324,3437,3534,3637,3747,3846,3937,4021,4118,4222,4320,4428,4520,4631,4720,4837,4953,5055,5155,5253,5361,5460,5568,5674,5769,5860,5982,6088,6194,6292,6392,6493,6607,6710,6808,6907,6996,7094,7189,7282,7381,7494,7581,7669,7776,7863,7960,8034,8123,8201,8298,8383,8466,8556,8645,8726,8810,8902,8986,9058,9143,9227,9311,9394,9459,9534,9612,9687,9754,9814,9898,9977,10060,10118,10201,10268,10339,10418,10492,10564,10654,10715,10772,10852,10917,10977,11044,11113,11177,11236,11288,11353,11414,11470,11525,11592,11650,11701,11757,11813,11862,11919,11981,12027,12078,12141,12203,12239,12292,12352,12402,12457,12517,12567,12609,12650,12704,12756,12809,12850,12892,12938,12986,13029,13070,13111,13160,13205,13237,13288,13333,13369,13410,13451,13492,13524,13566,13602,13643,13686,13728,13769,13813,13852,13884,13911,13949,13982,14026,14070,14096,14121,14153,14201,14236,14273,14303,14332,14373,14409,14445,14476,14508,14538,14571,14601,14629,14666,14705,14741,14768,14803,14839,14870,14896,14927,14951,14983,15011,15032,15058,15089,15108,15133,15169,15203,15225,15249,15274,15293,15312,15337,15361,15388,15406,15440,15464,15484,15511,15534,15556,15581,15607,15647,15675,15696,15723,15758,15775,15806,15826,15851,15869,15886,15914,15939,15959,15986,16000,16027,16042,16070,16096,16115,16135,16154,16173,16200,16237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,4,4,4,5,6,6,6,11,14,17,19,21,24,28,35,39,41,41,48,55,61,64,65,69,78,83,88,94,101,108,117,125,133,145,157,166,181,194,207,225,233,240,255,265,283,305,324,338,351,371,385,409,430,456,487,517,534,563,589,618,650,689,731,780,830,886,952,1012,1062,1121,1173,1224,1279,1348,1420,1495,1570,1666,1747,1847,1939,2033,2128,2226,2324,2408,2503,2607,2706,2802,2882,2981,3069,3193,3285,3377,3483,3573,3675,3771,3900,4013,4123,4209,4331,4433,4531,4641,4748,4840,4947,5063,5160,5258,5345,5462,5558,5658,5755,5860,5954,6060,6169,6256,6340,6447,6546,6647,6749,6840,6925,7036,7137,7231,7329,7425,7518,7598,7699,7786,7883,7977,8071,8163,8251,8336,8435,8535,8613,8698,8770,8851,8926,9016,9098,9183,9259,9329,9431,9519,9590,9662,9741,9822,9886,9961,10047,10133,10189,10257,10331,10394,10454,10516,10588,10660,10737,10797,10861,10917,10980,11046,11119,11176,11242,11299,11368,11420,11488,11540,11612,11658,11705,11764,11813,11869,11930,11999,12060,12105,12160,12214,12263,12314,12368,12428,12474,12523,12577,12624,12664,12717,12752,12813,12869,12914,12954,12997,13031,13064,13116,13156,13196,13240,13283,13321,13357,13400,13445,13483,13532,13572,13610,13643,13687,13717,13751,13791,13824,13854,13890,13928,13971,14005,14035,14076,14116,14151,14184,14224,14256,14294,14321,14352,14391,14424,14458,14488,14517,14546,14576,14609,14650,14685,14717,14751,14776,14798,14826,14848,14880,14904,14936,14966,15003,15032,15067,15093,15112,15135,15172,15199,15222,15249,15268,15296,15313,15325,15352,15369,15391,15423,15443,15468,15495,15519,15545,15570,15607,15630,15650,15674,15700,15727,15756,15776,15799,15823,15845,15878,15894,15910,15927,15951,15974,16002,16026,16049,16079,16097,16118,16134,16157,16172,16188,16210,16239,16261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,4,4,4,4,4,5,7,7,8,10,13,15,15,15,17,17,23,23,26,30,35,38,46,52,59,65,71,79,86,92,95,106,112,121,129,139,149,155,160,166,174,187,196,206,224,241,260,275,286,299,313,333,348,364,389,415,446,471,499,522,548,567,594,630,659,699,747,798,855,907,960,1019,1073,1121,1179,1240,1303,1362,1431,1495,1564,1646,1721,1798,1886,1977,2061,2130,2200,2293,2395,2490,2594,2688,2783,2891,2986,3073,3163,3254,3361,3471,3572,3649,3742,3843,3936,4034,4153,4255,4350,4449,4561,4658,4765,4867,4954,5053,5171,5270,5387,5486,5590,5693,5805,5914,6006,6117,6240,6342,6441,6533,6614,6728,6809,6907,7014,7116,7216,7317,7414,7516,7602,7676,7768,7871,7977,8069,8161,8240,8323,8402,8492,8573,8661,8749,8831,8912,8998,9080,9159,9256,9344,9437,9516,9590,9665,9742,9820,9895,9974,10056,10128,10219,10280,10362,10435,10494,10556,10626,10696,10753,10822,10885,10946,11028,11091,11157,11213,11268,11334,11390,11450,11513,11578,11634,11685,11749,11809,11869,11913,11971,12021,12079,12120,12172,12215,12269,12331,12376,12434,12482,12525,12576,12630,12666,12711,12768,12820,12873,12910,12944,12984,13020,13066,13109,13149,13193,13238,13283,13320,13360,13404,13436,13484,13516,13555,13596,13635,13683,13725,13762,13805,13829,13864,13892,13929,13972,14008,14060,14101,14141,14172,14209,14251,14300,14344,14380,14420,14445,14479,14505,14535,14575,14602,14634,14660,14698,14732,14763,14803,14831,14865,14893,14923,14958,14980,15006,15045,15076,15112,15143,15178,15208,15245,15274,15299,15327,15352,15390,15415,15447,15465,15492,15513,15544,15564,15589,15609,15626,15664,15700,15720,15739,15759,15777,15799,15821,15848,15878,15907,15933,15958,15983,16010,16028,16048,16064,16085,16102,16118,16140,16172,16198,16223,16241,16255,16280,16299,16331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,6,10,12,13,18,19,22,22,24,26,29,35,37,41,51,58,63,71,76,82,87,98,107,121,131,144,155,167,178,186,199,213,221,235,255,265,272,282,295,311,329,343,359,379,391,408,424,445,467,491,514,545,577,601,620,646,684,727,773,821,894,956,1007,1054,1115,1175,1236,1298,1366,1445,1518,1615,1698,1781,1870,1954,2042,2124,2214,2307,2405,2510,2595,2688,2802,2913,3010,3116,3200,3308,3413,3521,3621,3727,3821,3920,4019,4107,4197,4278,4387,4496,4582,4682,4790,4897,5004,5092,5190,5311,5416,5511,5614,5729,5833,5934,6041,6147,6249,6352,6459,6572,6678,6770,6875,6976,7097,7178,7258,7350,7433,7526,7608,7708,7802,7906,8002,8075,8175,8252,8341,8417,8474,8557,8640,8724,8804,8894,8974,9063,9154,9237,9316,9410,9487,9565,9646,9716,9793,9859,9948,10023,10093,10186,10256,10340,10414,10491,10552,10616,10675,10729,10793,10857,10940,11001,11058,11107,11171,11236,11301,11353,11413,11470,11544,11601,11649,11711,11755,11812,11876,11921,11973,12030,12081,12137,12193,12259,12315,12370,12417,12468,12523,12584,12638,12684,12733,12793,12847,12902,12938,12981,13017,13059,13103,13147,13184,13234,13278,13316,13355,13393,13452,13488,13520,13561,13601,13640,13676,13718,13771,13817,13854,13893,13926,13965,14010,14046,14077,14117,14147,14184,14227,14265,14294,14336,14365,14400,14424,14463,14497,14523,14561,14601,14633,14660,14694,14718,14749,14790,14825,14852,14884,14912,14940,14977,14993,15014,15042,15070,15100,15125,15153,15185,15212,15245,15268,15288,15314,15339,15373,15396,15424,15456,15483,15507,15534,15561,15593,15620,15637,15660,15679,15704,15729,15757,15781,15807,15830,15851,15875,15900,15924,15947,15967,15997,16020,16037,16050,16069,16088,16110,16134,16154,16171,16197,16211,16225,16252,16270,16290,16310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,4,6,6,7,8,9,9,11,12,14,14,14,16,17,19,20,22,25,30,38,42,43,49,55,62,69,74,81,91,96,108,116,125,138,149,160,171,182,194,202,211,217,227,240,256,268,285,312,323,332,346,362,379,402,432,461,482,500,520,534,562,591,620,653,706,755,807,858,928,989,1042,1101,1148,1207,1268,1334,1406,1471,1544,1626,1733,1805,1897,1988,2097,2189,2275,2369,2469,2564,2668,2766,2876,2983,3088,3184,3264,3368,3477,3579,3681,3790,3885,3978,4053,4158,4258,4362,4467,4576,4667,4764,4869,4958,5048,5153,5262,5376,5461,5552,5660,5763,5871,5961,6058,6150,6247,6338,6432,6540,6635,6729,6827,6924,7008,7103,7184,7265,7366,7467,7576,7672,7760,7856,7954,8029,8128,8218,8301,8394,8486,8565,8652,8745,8836,8930,9020,9099,9187,9268,9358,9428,9517,9590,9664,9727,9812,9876,9938,9995,10067,10151,10225,10294,10360,10426,10496,10552,10612,10671,10733,10806,10884,10955,11025,11102,11177,11251,11319,11375,11434,11483,11541,11602,11648,11711,11772,11818,11867,11934,12001,12057,12105,12155,12211,12264,12306,12354,12396,12439,12485,12520,12582,12631,12684,12743,12789,12833,12878,12932,12979,13020,13064,13104,13149,13194,13232,13268,13316,13367,13423,13464,13512,13555,13598,13642,13682,13728,13765,13801,13837,13882,13908,13954,13998,14037,14077,14100,14135,14158,14188,14218,14252,14289,14312,14335,14370,14405,14441,14472,14499,14538,14576,14607,14637,14667,14707,14734,14774,14801,14831,14863,14885,14914,14939,14973,14999,15024,15047,15077,15109,15139,15170,15197,15226,15254,15277,15301,15329,15359,15385,15410,15449,15476,15503,15530,15565,15585,15613,15640,15669,15699,15732,15749,15776,15795,15818,15842,15860,15882,15908,15936,15962,15979,16004,16035,16062,16073,16094,16119,16132,16163,16190,16223,16245,16267,16290,16313,16331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,5,6,6,7,11,14,17,20,24,29,33,36,40,43,47,57,57,68,74,80,87,93,105,116,123,135,145,156,163,173,183,193,200,210,220,233,248,264,285,298,317,336,362,380,406,435,453,478,498,533,566,608,651,697,731,770,823,862,919,962,1008,1060,1110,1176,1240,1302,1371,1444,1526,1591,1657,1712,1786,1863,1946,2032,2114,2200,2300,2376,2474,2557,2671,2756,2859,2972,3067,3161,3253,3333,3428,3527,3642,3742,3842,3938,4045,4161,4270,4371,4472,4573,4682,4783,4906,5006,5100,5200,5314,5426,5524,5610,5698,5795,5899,6001,6096,6196,6314,6430,6541,6644,6736,6835,6948,7066,7164,7252,7329,7421,7507,7601,7669,7755,7850,7938,8030,8131,8233,8311,8386,8462,8541,8620,8702,8793,8874,8955,9041,9123,9208,9287,9373,9449,9532,9610,9690,9773,9860,9937,10014,10074,10159,10223,10291,10367,10435,10518,10586,10650,10718,10788,10863,10931,10991,11049,11122,11175,11247,11314,11381,11433,11504,11567,11622,11676,11740,11790,11840,11918,11985,12032,12085,12124,12184,12220,12269,12316,12361,12407,12468,12513,12559,12618,12664,12707,12764,12802,12855,12900,12946,12990,13041,13087,13140,13185,13230,13272,13325,13364,13400,13441,13485,13533,13579,13612,13659,13705,13749,13787,13821,13857,13894,13926,13958,13995,14041,14074,14107,14136,14175,14199,14234,14261,14292,14331,14366,14395,14426,14467,14498,14538,14570,14612,14644,14665,14712,14757,14795,14820,14851,14875,14900,14935,14964,14995,15020,15057,15082,15108,15139,15171,15188,15207,15237,15264,15288,15306,15327,15358,15382,15406,15429,15465,15480,15516,15535,15556,15577,15598,15629,15647,15686,15702,15725,15748,15781,15801,15822,15846,15864,15890,15911,15934,15963,15987,16011,16031,16045,16072,16087,16105,16125,16146,16169,16196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,6,6,6,6,6,8,11,12,14,16,18,20,21,24,27,33,36,43,47,51,52,58,67,76,81,88,95,103,107,114,122,132,141,145,161,168,181,195,209,228,245,254,267,279,295,315,331,347,364,386,417,435,459,489,519,546,575,603,632,675,713,762,800,860,919,968,1015,1054,1097,1149,1202,1259,1332,1414,1479,1559,1624,1688,1756,1825,1909,1987,2075,2159,2239,2332,2418,2524,2612,2713,2822,2914,3003,3090,3173,3263,3349,3433,3528,3630,3735,3843,3955,4071,4176,4270,4369,4481,4573,4694,4806,4918,5024,5116,5219,5326,5442,5537,5653,5751,5858,5982,6081,6186,6287,6393,6481,6569,6664,6746,6843,6936,7031,7118,7207,7295,7396,7496,7598,7682,7766,7876,7958,8073,8160,8249,8336,8428,8523,8617,8686,8771,8852,8948,9041,9114,9194,9262,9352,9425,9509,9602,9680,9751,9831,9908,9991,10050,10117,10199,10267,10326,10387,10469,10539,10604,10660,10728,10796,10857,10925,10984,11045,11114,11168,11230,11298,11352,11418,11472,11525,11593,11654,11709,11757,11807,11875,11923,11993,12055,12123,12185,12242,12302,12349,12399,12448,12501,12569,12616,12667,12707,12758,12803,12846,12891,12936,12979,13028,13066,13111,13153,13194,13225,13263,13315,13356,13395,13435,13464,13503,13538,13581,13609,13649,13687,13731,13767,13814,13852,13887,13923,13960,14001,14037,14071,14110,14154,14195,14234,14268,14295,14321,14351,14385,14418,14447,14483,14514,14538,14580,14611,14646,14679,14707,14737,14759,14789,14822,14855,14882,14920,14943,14968,15000,15023,15050,15078,15108,15138,15165,15189,15229,15251,15282,15306,15340,15372,15409,15436,15463,15492,15523,15554,15572,15594,15622,15653,15687,15711,15733,15757,15782,15808,15839,15859,15889,15907,15929,15951,15976,16000,16021,16053,16077,16104,16124,16145,16164,16186,16205,16224,16237,16257,16278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,4,5,5,5,6,7,8,10,12,13,13,15,17,20,22,26,29,29,39,43,49,57,59,66,69,73,79,83,90,99,107,115,125,137,146,159,176,189,199,211,222,231,241,263,274,285,302,318,330,354,365,385,407,427,458,492,517,544,566,598,636,667,705,754,802,861,918,974,1035,1114,1179,1233,1291,1354,1428,1492,1563,1651,1715,1799,1885,1959,2059,2162,2252,2330,2430,2522,2626,2726,2825,2914,2993,3102,3201,3295,3389,3481,3573,3663,3782,3877,3967,4058,4164,4268,4373,4469,4586,4725,4833,4937,5040,5159,5270,5356,5462,5547,5645,5749,5846,5957,6057,6155,6263,6368,6467,6553,6646,6745,6838,6942,7026,7130,7210,7307,7409,7499,7584,7683,7774,7846,7929,8014,8110,8222,8299,8381,8479,8561,8650,8722,8799,8882,8954,9027,9108,9181,9262,9336,9436,9515,9602,9682,9774,9855,9924,9999,10069,10125,10209,10288,10350,10431,10513,10570,10641,10712,10769,10843,10922,10979,11032,11100,11158,11215,11286,11350,11407,11462,11504,11577,11638,11695,11761,11827,11899,11960,12003,12071,12123,12181,12226,12289,12349,12394,12442,12498,12557,12608,12655,12702,12752,12788,12829,12873,12916,12952,13007,13041,13095,13149,13189,13236,13281,13317,13364,13405,13444,13470,13511,13555,13595,13632,13666,13706,13749,13782,13813,13848,13887,13931,13967,14004,14048,14088,14120,14153,14187,14218,14252,14279,14313,14349,14377,14420,14447,14482,14512,14546,14585,14610,14635,14674,14698,14729,14762,14788,14818,14848,14876,14905,14933,14960,14995,15026,15052,15085,15114,15147,15174,15201,15227,15256,15285,15307,15335,15361,15377,15402,15426,15449,15477,15515,15541,15567,15587,15617,15633,15653,15671,15700,15728,15758,15785,15813,15837,15859,15881,15897,15926,15943,15961,15985,16002,16020,16041,16061,16085,16106,16124,16152,16167,16180,16194,16225,16245,16268,16292
