0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,4,5,5,5,7,7,8,8,8,8,9,10,12,13,14,15,15,18,21,24,27,28,29,33,39,45,50,55,57,59,63,67,71,81,86,92,102,108,117,134,145,154,163,175,191,205,220,225,235,253,273,286,303,316,339,351,372,394,420,441,471,491,520,548,580,621,650,691,732,774,814,863,900,944,987,1024,1074,1121,1180,1226,1281,1347,1406,1463,1530,1597,1659,1721,1797,1868,1939,2018,2122,2205,2305,2394,2484,2583,2680,2767,2860,2964,3063,3165,3256,3356,3451,3554,3658,3761,3863,3945,4032,4121,4197,4286,4373,4457,4534,4616,4701,4795,4876,4969,5063,5155,5245,5357,5450,5551,5648,5750,5851,5939,6032,6118,6219,6297,6382,6473,6563,6648,6741,6829,6930,7001,7100,7186,7263,7349,7447,7548,7637,7715,7807,7890,7966,8051,8133,8196,8260,8341,8408,8482,8549,8625,8699,8772,8847,8927,8988,9064,9142,9209,9282,9364,9427,9492,9552,9614,9688,9758,9821,9901,9975,10035,10105,10165,10239,10321,10397,10448,10501,10546,10606,10666,10726,10786,10835,10882,10957,11018,11088,11151,11240,11308,11371,11434,11477,11537,11605,11692,11761,11813,11887,11933,11990,12045,12093,12154,12219,12279,12342,12428,12478,12541,12607,12656,12721,12793,12844,12909,12965,13021,13070,13113,13175,13227,13261,13305,13338,13382,13434,13478,13514,13552,13586,13623,13669,13715,13764,13805,13836,13859,13904,13945,13983,14015,14055,14102,14146,14174,14197,14255,14299,14331,14365,14401,14436,14472,14513,14560,14588,14622,14658,14702,14735,14767,14800,14831,14871,14901,14937,14970,15001,15023,15047,15069,15096,15121,15140,15159,15191,15217,15242,15269,15299,15320,15348,15373,15393,15421,15451,15478,15508,15533,15562,15601,15625,15663,15686,15722,15742,15763,15783,15805,15828,15847,15883,15919,15946,15966,15988,16019,16048,16068,16083,16103,16128,16159,16186,16217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,6,6,7,7,7,8,10,11,11,13,17,17,20,23,24,25,30,32,34,39,45,47,49,52,58,61,65,69,75,76,81,84,93,99,105,117,127,133,143,153,163,172,181,191,207,215,231,240,253,268,285,302,318,343,365,387,423,443,466,493,513,550,586,617,654,692,735,776,822,861,914,966,1001,1054,1123,1201,1260,1327,1394,1464,1523,1599,1664,1739,1807,1855,1944,2025,2091,2177,2269,2333,2420,2499,2599,2684,2776,2853,2945,3027,3109,3187,3284,3388,3482,3581,3684,3768,3889,3989,4100,4205,4287,4363,4450,4538,4648,4740,4830,4907,4979,5065,5169,5244,5336,5421,5517,5600,5698,5797,5889,5973,6059,6164,6251,6319,6418,6503,6592,6682,6778,6874,6972,7052,7114,7190,7270,7364,7455,7538,7636,7711,7799,7883,7960,8032,8106,8173,8245,8316,8406,8476,8559,8638,8713,8781,8858,8926,8983,9059,9128,9203,9262,9336,9401,9481,9552,9612,9686,9760,9821,9894,9974,10042,10118,10195,10258,10311,10396,10480,10564,10622,10683,10761,10818,10879,10968,11048,11115,11169,11216,11278,11354,11411,11479,11529,11599,11667,11734,11793,11845,11888,11960,12021,12072,12139,12206,12259,12297,12340,12403,12441,12482,12531,12575,12624,12679,12712,12752,12808,12840,12906,12949,12984,13031,13098,13136,13181,13235,13262,13308,13351,13401,13449,13494,13542,13593,13643,13699,13732,13799,13834,13871,13927,13972,14009,14041,14089,14125,14168,14203,14255,14290,14325,14365,14392,14429,14476,14506,14534,14582,14616,14649,14674,14718,14748,14769,14799,14821,14856,14878,14907,14940,14968,15001,15040,15079,15103,15126,15156,15183,15207,15224,15256,15282,15302,15329,15360,15383,15405,15427,15458,15488,15519,15544,15566,15582,15610,15635,15654,15681,15702,15722,15744,15785,15809,15840,15877,15905,15926,15947,15959,15979,15994,16017,16038,16063,16095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,5,6,8,9,10,10,11,13,15,16,18,18,21,21,23,25,28,33,36,39,45,53,58,60,63,72,84,88,94,98,105,114,119,123,131,138,146,157,168,179,192,206,216,230,240,251,272,289,303,326,339,361,375,394,406,429,454,477,506,533,572,614,660,694,742,788,835,872,920,961,1006,1058,1120,1194,1260,1323,1395,1463,1525,1579,1652,1719,1788,1861,1948,2022,2106,2197,2274,2351,2444,2533,2615,2706,2794,2893,2988,3079,3155,3250,3354,3455,3546,3650,3740,3841,3948,4057,4147,4256,4341,4443,4542,4640,4747,4857,4956,5046,5144,5249,5338,5429,5519,5619,5706,5800,5884,5971,6058,6150,6230,6324,6414,6507,6600,6691,6774,6863,6950,7038,7131,7222,7304,7395,7477,7555,7640,7714,7802,7886,7965,8029,8105,8180,8261,8339,8409,8487,8559,8632,8703,8774,8848,8911,8974,9052,9116,9186,9272,9333,9401,9477,9535,9598,9653,9711,9785,9853,9922,9995,10056,10140,10192,10247,10320,10392,10465,10549,10619,10676,10728,10780,10842,10903,10962,11026,11119,11183,11246,11321,11378,11442,11509,11593,11674,11739,11814,11882,11949,11995,12060,12122,12184,12247,12305,12359,12425,12486,12531,12579,12635,12695,12735,12783,12833,12885,12934,13017,13053,13105,13158,13203,13253,13297,13339,13385,13413,13457,13500,13552,13592,13636,13696,13736,13766,13816,13860,13900,13938,13969,14007,14034,14078,14146,14190,14230,14262,14314,14343,14376,14406,14444,14490,14522,14564,14602,14625,14663,14699,14736,14768,14805,14830,14867,14897,14920,14950,14980,15013,15035,15063,15079,15093,15118,15147,15184,15210,15236,15266,15284,15312,15339,15359,15384,15403,15428,15456,15485,15517,15531,15557,15589,15613,15641,15664,15691,15712,15738,15762,15791,15812,15843,15865,15896,15936,15964,15995,16021,16052,16066,16093,16115,16138,16166,16197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,5,6,9,13,15,17,17,17,17,20,22,25,27,27,32,34,39,47,53,57,65,71,77,83,88,92,96,106,116,124,135,142,157,168,178,185,197,201,213,219,234,248,268,287,301,316,333,341,363,389,408,434,456,482,509,533,575,609,644,680,715,751,804,850,883,928,977,1022,1093,1157,1225,1277,1332,1407,1473,1540,1598,1675,1740,1830,1922,2004,2090,2191,2267,2361,2449,2528,2609,2706,2794,2884,2981,3067,3160,3239,3336,3410,3521,3622,3717,3800,3880,3979,4075,4162,4250,4347,4445,4549,4623,4728,4823,4895,4997,5084,5186,5278,5381,5493,5580,5666,5765,5863,5957,6053,6145,6246,6343,6441,6527,6620,6702,6791,6888,6977,7052,7138,7213,7299,7384,7476,7574,7657,7741,7819,7899,8002,8091,8160,8223,8296,8369,8453,8532,8602,8680,8755,8829,8906,8982,9049,9122,9183,9256,9334,9408,9490,9553,9605,9680,9736,9800,9875,9935,10015,10079,10144,10206,10268,10329,10390,10460,10520,10587,10635,10698,10762,10804,10901,10964,11027,11093,11177,11247,11302,11350,11422,11485,11555,11657,11718,11772,11858,11919,11978,12023,12075,12128,12186,12248,12324,12389,12463,12533,12597,12640,12689,12737,12777,12822,12857,12906,12977,13024,13090,13139,13183,13225,13276,13309,13363,13402,13451,13513,13565,13595,13638,13679,13717,13743,13778,13834,13867,13921,13964,13999,14051,14092,14137,14174,14218,14254,14280,14319,14358,14395,14428,14475,14512,14539,14581,14623,14654,14677,14713,14750,14790,14824,14860,14892,14916,14949,14978,15008,15031,15063,15090,15119,15153,15190,15220,15246,15272,15304,15322,15349,15376,15399,15419,15447,15474,15498,15520,15545,15572,15597,15619,15641,15664,15696,15715,15735,15749,15773,15794,15826,15865,15885,15906,15926,15949,15978,16002,16029,16047,16073,16093,16116,16144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,8,8,11,13,14,15,16,16,16,18,19,19,21,23,25,28,29,31,31,33,34,39,48,52,56,56,59,65,65,68,71,74,78,84,87,93,99,112,125,134,144,159,173,187,203,214,229,242,255,270,289,296,312,330,353,378,391,406,429,457,476,504,548,586,619,652,684,712,738,765,802,838,883,924,968,1023,1088,1157,1210,1257,1300,1345,1418,1489,1555,1626,1705,1797,1900,1970,2052,2120,2192,2275,2363,2445,2532,2632,2733,2825,2936,3046,3161,3268,3368,3478,3577,3656,3738,3836,3929,4031,4118,4225,4303,4395,4487,4576,4665,4759,4848,4937,5022,5115,5211,5314,5409,5501,5594,5698,5790,5874,5961,6056,6144,6237,6321,6415,6508,6602,6701,6806,6889,6952,7054,7150,7238,7316,7403,7508,7586,7679,7747,7827,7906,7997,8077,8154,8243,8322,8395,8460,8534,8606,8673,8750,8825,8914,8989,9059,9117,9193,9266,9344,9404,9482,9545,9615,9685,9759,9826,9888,9949,10008,10077,10167,10258,10313,10387,10442,10520,10591,10646,10707,10769,10821,10884,10961,11029,11098,11168,11223,11286,11347,11428,11495,11577,11654,11721,11802,11857,11922,11988,12046,12118,12178,12236,12277,12338,12393,12462,12520,12576,12638,12677,12732,12781,12817,12852,12909,12954,12999,13057,13088,13137,13170,13212,13248,13288,13335,13386,13436,13478,13529,13576,13623,13667,13713,13756,13794,13850,13900,13928,13965,14008,14050,14103,14135,14160,14194,14233,14274,14308,14335,14373,14408,14435,14481,14516,14543,14569,14603,14634,14667,14701,14737,14767,14800,14834,14862,14892,14916,14945,14974,14996,15027,15052,15080,15103,15129,15160,15186,15210,15237,15269,15282,15311,15346,15367,15396,15425,15452,15470,15505,15534,15565,15594,15615,15639,15658,15690,15718,15748,15769,15794,15816,15833,15860,15899,15924,15948,15959,15991,16023,16050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,5,5,5,5,6,7,7,7,7,7,8,8,9,12,14,16,17,22,24,25,26,30,33,36,38,44,48,55,57,62,68,73,76,84,92,101,110,116,121,131,145,155,161,173,183,194,205,213,219,236,250,260,282,299,317,330,357,370,392,417,438,465,486,514,537,574,611,642,683,724,771,818,857,896,938,987,1046,1096,1156,1222,1282,1354,1419,1495,1556,1627,1687,1744,1828,1905,1989,2066,2141,2220,2321,2412,2500,2580,2655,2726,2832,2936,3039,3137,3233,3325,3422,3514,3585,3685,3771,3879,3968,4051,4139,4226,4330,4439,4537,4635,4738,4828,4926,5032,5120,5224,5312,5390,5481,5572,5663,5770,5860,5953,6048,6160,6257,6341,6429,6519,6606,6699,6800,6874,6973,7055,7144,7220,7282,7369,7462,7550,7636,7730,7814,7899,7981,8075,8151,8222,8291,8360,8435,8506,8599,8683,8750,8811,8879,8965,9045,9117,9178,9246,9312,9380,9447,9522,9590,9659,9735,9812,9867,9941,10000,10071,10139,10203,10265,10334,10426,10486,10549,10618,10688,10752,10800,10844,10920,10972,11046,11107,11165,11224,11296,11362,11438,11501,11574,11652,11712,11793,11867,11930,11994,12061,12107,12149,12212,12263,12319,12380,12429,12492,12551,12613,12666,12709,12759,12804,12847,12895,12934,12992,13048,13097,13158,13202,13253,13310,13362,13403,13435,13483,13531,13589,13626,13674,13722,13769,13795,13834,13877,13912,13953,14014,14065,14109,14155,14198,14246,14280,14316,14363,14401,14436,14470,14506,14548,14573,14597,14627,14654,14701,14739,14776,14800,14841,14867,14895,14923,14949,14993,15038,15074,15096,15118,15144,15165,15183,15209,15242,15265,15295,15316,15337,15352,15384,15403,15433,15462,15482,15513,15537,15571,15596,15612,15644,15677,15702,15726,15749,15770,15792,15812,15839,15869,15882,15905,15923,15940,15965,15988,16010,16027,16043,16060,16078,16105,16144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,6,9,10,12,13,14,18,21,22,25,29,30,33,37,42,45,48,51,57,61,68,74,77,82,85,93,97,103,108,113,127,138,146,152,159,171,181,189,203,217,230,243,259,270,290,304,319,339,363,389,413,431,460,486,517,540,565,604,641,681,729,771,822,863,909,953,998,1041,1092,1138,1193,1259,1313,1371,1441,1494,1558,1623,1680,1745,1822,1902,1976,2061,2143,2221,2310,2405,2489,2583,2684,2790,2885,2988,3078,3171,3262,3360,3455,3551,3645,3737,3824,3912,4017,4120,4209,4295,4387,4472,4565,4657,4756,4852,4931,5007,5107,5209,5306,5416,5512,5605,5694,5766,5845,5961,6035,6108,6199,6286,6390,6485,6571,6661,6752,6835,6924,6997,7074,7156,7246,7326,7419,7511,7581,7663,7724,7805,7876,7954,8030,8105,8191,8278,8359,8449,8521,8583,8669,8740,8820,8883,8973,9041,9112,9184,9253,9327,9399,9482,9540,9613,9686,9755,9830,9907,9952,10014,10070,10141,10218,10291,10350,10425,10503,10572,10651,10722,10798,10851,10922,11004,11082,11139,11203,11288,11342,11404,11457,11524,11580,11645,11703,11750,11824,11876,11944,12004,12060,12151,12237,12284,12341,12406,12457,12510,12572,12629,12688,12740,12804,12866,12917,12979,13040,13088,13146,13191,13236,13295,13338,13388,13422,13466,13504,13551,13592,13639,13680,13723,13761,13805,13849,13889,13923,13970,14001,14036,14087,14121,14171,14204,14237,14267,14302,14330,14365,14400,14428,14470,14501,14538,14573,14601,14632,14671,14712,14743,14768,14803,14834,14861,14895,14928,14958,14995,15026,15063,15092,15126,15147,15183,15206,15227,15259,15286,15315,15337,15357,15388,15420,15449,15470,15493,15517,15542,15568,15594,15623,15638,15661,15695,15718,15742,15766,15791,15810,15835,15859,15886,15910,15942,15965,15989,16013,16030,16057,16078,16095,16112,16138,16155,16177,16184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,7,7,8,8,10,11,12,14,16,20,22,26,32,38,40,45,52,53,56,65,73,86,90,97,103,111,117,125,138,147,153,163,171,183,198,211,219,232,246,255,265,281,295,308,320,338,350,360,375,393,423,444,461,490,518,540,568,599,626,657,689,723,763,820,878,936,1005,1070,1140,1209,1261,1339,1410,1478,1549,1627,1718,1801,1891,1960,2021,2105,2205,2299,2387,2487,2579,2640,2726,2804,2901,3000,3090,3178,3268,3369,3467,3563,3655,3746,3827,3927,4008,4113,4206,4290,4404,4496,4604,4701,4796,4873,4968,5076,5167,5268,5367,5453,5552,5633,5727,5817,5881,5961,6061,6157,6271,6356,6434,6523,6624,6711,6807,6882,6962,7032,7124,7208,7296,7389,7467,7552,7645,7721,7815,7888,7974,8044,8115,8197,8287,8377,8435,8519,8592,8654,8733,8825,8894,8961,9044,9117,9183,9247,9315,9380,9439,9497,9555,9625,9680,9752,9816,9886,9950,10030,10097,10148,10208,10263,10321,10388,10441,10494,10561,10630,10718,10784,10854,10940,11007,11075,11159,11244,11322,11405,11490,11547,11597,11664,11716,11777,11840,11926,11975,12031,12086,12170,12228,12288,12342,12397,12449,12520,12562,12621,12695,12760,12837,12880,12927,12978,13023,13089,13136,13190,13240,13292,13337,13374,13417,13457,13501,13553,13594,13631,13682,13731,13770,13806,13841,13887,13922,13954,13999,14046,14081,14118,14150,14193,14237,14273,14295,14326,14356,14390,14425,14460,14488,14530,14564,14605,14640,14675,14708,14746,14779,14814,14852,14881,14913,14950,14985,15006,15028,15060,15093,15127,15161,15186,15225,15254,15290,15317,15351,15380,15406,15432,15465,15490,15513,15533,15557,15579,15594,15620,15642,15670,15688,15711,15737,15758,15780,15807,15832,15860,15891,15919,15936,15961,15986,16004,16027,16072,16103,16139,16167,16194,16212,16233,16257,16281,16310,16338,16357,16386,16402,16422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,6,7,8,8,10,11,12,13,16,19,20,21,22,25,25,27,30,32,34,38,40,44,50,53,60,64,72,74,80,95,106,114,122,136,144,153,160,169,183,200,213,235,251,270,285,301,321,337,361,388,406,425,452,479,500,526,549,581,611,641,682,728,779,827,863,906,942,980,1031,1080,1132,1204,1263,1319,1388,1433,1504,1569,1635,1698,1763,1836,1935,2031,2122,2223,2326,2406,2475,2561,2637,2718,2802,2892,2978,3068,3175,3276,3387,3466,3582,3670,3769,3854,3939,4034,4143,4242,4363,4460,4558,4656,4758,4847,4939,5043,5140,5238,5338,5439,5538,5637,5745,5846,5938,6017,6097,6187,6277,6354,6438,6515,6620,6689,6764,6843,6934,7008,7082,7169,7254,7330,7398,7487,7572,7669,7756,7851,7944,8031,8129,8202,8276,8352,8425,8493,8566,8629,8701,8783,8855,8932,8997,9060,9128,9193,9256,9329,9397,9473,9542,9605,9668,9734,9804,9855,9922,9984,10066,10156,10239,10308,10381,10460,10535,10589,10644,10693,10737,10807,10861,10922,10993,11064,11123,11192,11249,11311,11377,11438,11498,11562,11630,11709,11770,11824,11908,11989,12035,12119,12198,12256,12304,12368,12436,12489,12538,12601,12658,12718,12773,12830,12876,12918,12957,12998,13050,13102,13154,13224,13276,13337,13374,13417,13456,13504,13555,13599,13646,13700,13741,13775,13813,13857,13895,13933,13969,14004,14036,14080,14134,14185,14223,14267,14304,14336,14370,14414,14449,14482,14521,14572,14606,14648,14679,14715,14749,14794,14841,14881,14924,14961,14990,15015,15040,15064,15103,15133,15161,15183,15213,15238,15267,15298,15312,15328,15347,15368,15388,15410,15433,15445,15465,15487,15510,15537,15565,15591,15622,15650,15682,15720,15744,15760,15780,15804,15826,15841,15867,15884,15918,15944,15970,15996,16019,16038,16063,16080,16102,16128,16168,16197,16219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,4,5,6,8,10,12,13,16,20,22,25,30,37,43,50,54,57,69,75,80,84,94,102,107,113,121,127,134,141,151,159,169,181,190,209,221,234,247,257,265,278,289,308,328,342,356,373,389,405,435,464,489,524,545,566,597,645,669,712,737,785,834,884,937,996,1045,1100,1148,1203,1254,1318,1388,1441,1513,1589,1668,1740,1820,1898,1973,2047,2126,2216,2294,2399,2484,2571,2659,2764,2832,2943,3043,3136,3233,3310,3401,3495,3575,3662,3746,3838,3945,4024,4142,4227,4320,4403,4499,4597,4680,4746,4841,4949,5044,5142,5232,5329,5423,5518,5600,5674,5761,5853,5958,6057,6150,6254,6356,6451,6554,6637,6724,6815,6909,6984,7073,7171,7264,7359,7445,7531,7604,7679,7756,7837,7924,7995,8067,8146,8233,8311,8399,8474,8543,8623,8701,8772,8839,8925,8982,9046,9117,9189,9252,9335,9397,9474,9542,9615,9688,9756,9824,9909,9971,10047,10112,10189,10250,10322,10389,10471,10537,10630,10766,10847,10920,11000,11053,11109,11166,11232,11291,11329,11392,11459,11531,11594,11657,11718,11789,11854,11912,11966,12025,12065,12124,12201,12252,12302,12360,12420,12484,12536,12605,12671,12721,12766,12801,12854,12905,12950,12988,13032,13088,13138,13186,13234,13284,13336,13384,13425,13464,13516,13572,13619,13668,13705,13768,13815,13854,13889,13921,13953,13988,14026,14081,14125,14153,14203,14252,14301,14340,14386,14418,14458,14491,14522,14560,14595,14625,14658,14691,14725,14759,14782,14818,14867,14898,14926,14950,14977,15004,15032,15077,15113,15138,15165,15200,15230,15265,15295,15306,15330,15352,15375,15404,15431,15456,15475,15498,15525,15553,15581,15614,15653,15676,15695,15711,15730,15753,15781,15812,15847,15893,15925,15948,15972,15991,16010,16035,16054,16071,16101,16125,16157,16178,16210,16234,16258,16283,16304,16319,16333,16351,16368,16393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,6,6,6,6,6,6,7,9,14,15,16,16,18,24,29,33,37,40,42,48,55,56,61,65,68,73,83,88,91,97,107,112,120,127,136,153,164,168,172,178,197,207,218,231,245,259,269,280,293,305,324,338,368,393,420,445,474,502,527,543,569,595,627,686,721,765,823,867,918,969,1013,1062,1099,1156,1221,1289,1356,1419,1503,1568,1651,1728,1801,1874,1953,2013,2103,2184,2250,2336,2424,2507,2603,2687,2786,2879,2972,3071,3161,3267,3373,3471,3572,3653,3751,3849,3939,4016,4117,4223,4308,4410,4512,4616,4722,4811,4918,5002,5106,5196,5304,5409,5505,5599,5691,5790,5888,5977,6075,6181,6271,6368,6467,6551,6646,6736,6816,6901,6973,7055,7157,7233,7318,7405,7484,7577,7668,7758,7834,7915,7987,8071,8159,8249,8324,8412,8505,8589,8673,8765,8837,8903,8979,9057,9121,9195,9279,9359,9429,9503,9564,9629,9689,9765,9836,9910,9986,10052,10121,10172,10236,10285,10353,10418,10477,10559,10636,10680,10740,10809,10880,10940,10988,11051,11121,11182,11258,11307,11375,11440,11498,11545,11622,11710,11783,11837,11903,11956,12020,12086,12171,12234,12296,12333,12392,12458,12509,12566,12613,12661,12696,12758,12810,12853,12896,12934,12975,13028,13084,13131,13172,13217,13262,13294,13347,13392,13448,13494,13553,13617,13660,13698,13742,13778,13810,13837,13865,13914,13961,14002,14044,14099,14132,14176,14220,14253,14301,14334,14377,14408,14451,14490,14523,14563,14595,14637,14681,14715,14743,14768,14801,14834,14864,14902,14937,14958,14978,15010,15049,15075,15097,15126,15153,15181,15206,15237,15262,15302,15326,15354,15379,15400,15415,15432,15454,15473,15504,15523,15543,15558,15574,15597,15619,15642,15676,15707,15734,15757,15782,15810,15841,15859,15888,15904,15933,15964,15985,16011,16039,16062,16079,16098,16126,16145,16167,16185,16200,16226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,6,6,8,9,14,15,16,18,21,22,25,30,32,33,35,37,42,48,52,57,63,68,74,82,84,89,96,102,110,122,129,137,141,146,155,164,175,192,200,211,222,233,248,261,272,287,299,307,326,349,372,393,417,441,457,488,503,533,554,583,615,647,690,740,796,852,905,956,1007,1058,1103,1158,1204,1249,1322,1378,1451,1512,1582,1653,1726,1804,1869,1944,2041,2114,2209,2301,2404,2490,2584,2688,2768,2860,2935,3048,3136,3241,3337,3421,3534,3628,3695,3800,3886,3965,4064,4158,4252,4344,4433,4514,4622,4726,4815,4910,5007,5105,5190,5278,5379,5480,5549,5644,5731,5826,5918,6024,6114,6203,6290,6373,6469,6547,6629,6713,6811,6917,7005,7099,7179,7254,7327,7414,7509,7595,7681,7767,7849,7919,8001,8069,8149,8237,8310,8376,8449,8537,8600,8678,8755,8832,8914,8994,9052,9125,9197,9267,9345,9422,9478,9541,9595,9669,9738,9797,9854,9920,9982,10049,10126,10178,10260,10325,10380,10462,10531,10640,10715,10769,10850,10903,10976,11050,11129,11200,11283,11365,11430,11493,11550,11602,11673,11724,11777,11853,11908,11979,12050,12109,12179,12253,12310,12375,12439,12518,12580,12627,12693,12752,12812,12876,12939,12976,13030,13076,13124,13161,13208,13249,13287,13333,13367,13415,13466,13508,13546,13589,13626,13674,13720,13772,13812,13848,13901,13958,14009,14043,14094,14132,14173,14201,14227,14269,14310,14351,14390,14441,14481,14507,14552,14575,14613,14654,14687,14722,14756,14787,14822,14853,14885,14924,14962,14998,15041,15060,15090,15124,15151,15172,15185,15220,15240,15257,15287,15314,15350,15370,15390,15419,15445,15477,15502,15529,15555,15577,15597,15618,15639,15666,15698,15718,15750,15769,15790,15812,15841,15859,15889,15913,15934,15963,15991,16023,16055,16082,16101,16120,16145,16167,16189,16211,16231,16243,16263,16284
