0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,7,7,9,9,10,10,12,13,13,15,17,19,19,21,23,28,30,31,33,37,40,41,42,44,47,49,51,54,57,61,64,68,70,81,88,97,100,109,118,122,127,130,136,140,153,162,172,185,199,204,216,230,239,252,260,273,291,312,337,364,385,403,432,452,474,496,519,541,568,600,628,656,689,719,749,780,812,835,861,897,926,965,1001,1035,1078,1113,1169,1210,1255,1289,1341,1374,1418,1458,1503,1544,1599,1638,1687,1725,1765,1807,1848,1900,1944,1994,2048,2095,2151,2195,2242,2285,2341,2376,2419,2464,2506,2553,2598,2656,2715,2758,2794,2842,2886,2925,2964,3016,3064,3109,3157,3199,3249,3296,3345,3390,3433,3485,3539,3585,3631,3697,3746,3788,3847,3902,3954,4021,4064,4095,4140,4178,4228,4272,4312,4364,4412,4467,4526,4580,4624,4674,4717,4767,4812,4895,4961,5141,5268,5393,5440,5556,5624,5678,5724,5774,5872,5969,6101,6203,6267,6330,6402,6463,6535,6598,6640,6690,6762,6866,6928,7101,7265,7525,7586,7634,7683,7764,7820,7869,7942,8013,8102,8147,8212,8283,8335,8375,8440,8489,8528,8610,8686,8730,8776,8852,8913,8960,9034,9086,9148,9252,9321,9364,9419,9489,9555,9688,9834,9901,9932,9980,10031,10067,10135,10206,10297,10376,10428,10471,10521,10561,10618,10662,10713,10786,10874,10956,11000,11033,11054,11110,11148,11209,11287,11339,11367,11407,11446,11490,11524,11598,11655,11749,11793,11854,11955,12000,12088,12141,12169,12212,12260,12288,12344,12382,12425,12446,12465,12488,12499,12517,12555,12589,12608,12655,12701,12841,12904,12950,12970,13001,13024,13049,13069,13098,13133,13185,13238,13311,13357,13390,13420,13468,13491,13539,13574,13598,13627,13683,13714,13831,13884,13961,13990,14004,14021,14044,14078,14097,14110,14138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,5,7,8,9,12,15,16,18,18,18,18,19,21,22,24,25,28,29,32,32,34,36,39,44,45,48,51,53,57,61,63,65,66,73,76,77,82,86,96,105,106,111,122,129,138,152,162,176,201,215,225,239,247,256,268,289,308,321,350,370,400,412,425,444,468,487,512,543,570,603,630,666,693,726,752,776,811,842,876,904,928,963,994,1031,1077,1109,1148,1180,1215,1256,1302,1343,1381,1426,1477,1521,1570,1618,1654,1704,1758,1797,1841,1876,1915,1949,2000,2052,2109,2159,2209,2256,2294,2342,2384,2447,2488,2537,2581,2629,2681,2729,2770,2814,2868,2921,2965,3013,3057,3117,3165,3215,3276,3329,3372,3422,3476,3522,3580,3631,3674,3727,3782,3832,3888,3931,3978,4026,4079,4122,4173,4224,4273,4318,4368,4416,4473,4529,4574,4622,4664,4706,4753,4848,4887,4952,5218,5286,5476,5538,5588,5643,5676,5726,5903,5976,6130,6349,6400,6456,6558,6606,6649,6700,6749,6822,6895,6941,6984,7079,7249,7319,7354,7417,7484,7541,7586,7658,7762,7826,7884,7995,8053,8186,8308,8405,8505,8537,8588,8700,8749,8792,8862,9029,9134,9221,9334,9398,9454,9485,9529,9583,9653,9704,9782,9824,9866,9904,9945,9982,10014,10050,10104,10169,10261,10333,10408,10492,10574,10656,10720,10774,10832,10871,10911,10977,11030,11098,11151,11201,11244,11273,11317,11374,11436,11505,11535,11567,11615,11659,11699,11729,11790,11908,12031,12058,12096,12154,12192,12308,12356,12495,12563,12589,12618,12650,12704,12739,12770,12800,12830,12851,12884,12962,13005,13047,13102,13130,13163,13180,13208,13226,13253,13277,13324,13377,13462,13620,13663,13686,13706,13742,13755,13776,13806,13830,13862,13893,13925,13989,14139,14166,14189,14211,14229,14256,14277,14299,14387,14413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,6,7,7,9,10,11,14,14,15,16,17,19,19,20,22,25,27,31,32,32,34,36,39,40,44,47,51,53,57,61,64,71,72,75,82,85,91,95,97,101,104,106,108,118,124,133,136,143,151,162,173,183,197,212,221,236,247,258,271,287,311,333,353,377,402,433,463,487,510,529,558,582,608,641,669,708,740,769,799,831,852,887,926,963,998,1018,1043,1072,1111,1146,1180,1226,1272,1316,1349,1394,1438,1477,1511,1554,1593,1632,1676,1719,1765,1812,1853,1898,1946,1988,2031,2072,2115,2168,2217,2274,2319,2366,2399,2450,2494,2539,2587,2629,2674,2730,2784,2838,2899,2947,2987,3024,3073,3121,3174,3214,3262,3322,3376,3412,3459,3497,3548,3598,3640,3682,3735,3775,3824,3879,3927,3975,4022,4066,4115,4155,4203,4238,4294,4341,4390,4435,4476,4518,4556,4596,4645,4697,4750,4795,4838,4897,4952,5043,5174,5397,5472,5516,5588,5674,5750,5898,6029,6089,6165,6251,6310,6507,6581,6638,6685,6756,6839,6917,6994,7187,7408,7622,7686,7761,7807,7859,7904,7962,8083,8137,8205,8324,8407,8452,8529,8581,8678,8740,8801,8877,8945,9016,9054,9093,9215,9277,9339,9421,9474,9527,9581,9625,9722,9765,9835,9874,9919,10019,10097,10178,10238,10290,10360,10417,10484,10537,10577,10609,10658,10708,10749,10794,10846,10910,10992,11027,11078,11152,11200,11287,11342,11384,11453,11521,11564,11592,11628,11671,11716,11836,11880,11972,12012,12045,12112,12178,12280,12323,12361,12402,12431,12485,12566,12620,12643,12672,12696,12718,12753,12778,12804,12835,12858,12881,12911,12948,12992,13028,13079,13132,13164,13188,13220,13260,13288,13313,13385,13448,13485,13506,13531,13570,13590,13629,13671,13690,13727,13756,13795,13881,13938,13979,14013,14053,14117,14137,14158,14178,14209,14234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,7,10,10,11,13,16,17,17,19,21,21,22,24,25,26,33,36,38,43,46,49,54,56,60,63,66,70,73,80,85,91,99,106,111,117,129,136,145,151,159,170,176,188,199,216,227,235,248,267,281,301,314,327,349,362,378,401,420,440,465,489,510,528,548,579,610,631,654,682,711,736,765,800,837,891,924,962,988,1018,1053,1095,1129,1160,1211,1250,1289,1321,1364,1416,1469,1506,1539,1594,1635,1671,1716,1762,1798,1850,1893,1930,1961,2008,2056,2094,2131,2179,2212,2262,2315,2372,2419,2471,2513,2561,2602,2644,2689,2739,2798,2856,2904,2963,2999,3054,3107,3153,3206,3257,3312,3353,3400,3449,3497,3546,3590,3645,3699,3762,3821,3863,3907,3965,4032,4083,4127,4165,4211,4269,4324,4369,4412,4472,4512,4548,4625,4712,4764,4820,4878,4933,4995,5047,5102,5151,5210,5270,5335,5413,5491,5541,5602,5660,5728,5780,5829,5877,5960,6091,6174,6235,6283,6346,6408,6460,6586,6688,6826,6889,6939,6995,7064,7146,7239,7417,7510,7552,7623,7817,7905,7957,8051,8150,8222,8331,8462,8542,8658,8744,8819,8898,8949,9009,9054,9094,9155,9231,9279,9345,9432,9557,9606,9644,9708,9771,9831,9884,9929,9984,10027,10077,10117,10191,10228,10267,10333,10379,10434,10492,10543,10630,10710,10752,10794,10834,10887,10935,10967,11014,11083,11130,11236,11280,11322,11358,11400,11454,11504,11542,11595,11646,11689,11732,11839,11872,11922,11939,11962,11984,12018,12061,12087,12108,12134,12151,12219,12308,12337,12366,12419,12458,12477,12508,12549,12588,12616,12650,12695,12777,12831,12852,12880,12914,12938,12949,12970,13026,13063,13157,13262,13311,13399,13433,13484,13511,13578,13652,13686,13717,13743,13787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,6,7,10,12,13,13,13,14,16,17,20,22,27,31,32,34,34,35,38,39,41,42,45,49,51,58,62,66,71,75,78,82,86,91,93,99,107,116,120,131,146,154,161,173,180,195,208,221,226,240,250,265,276,293,314,333,355,373,391,402,429,448,470,490,515,542,580,610,637,676,702,730,763,801,820,851,889,939,979,1014,1051,1091,1123,1162,1198,1240,1275,1321,1369,1409,1449,1500,1540,1587,1620,1673,1715,1763,1793,1844,1889,1934,1974,2014,2061,2106,2141,2183,2235,2286,2325,2364,2412,2459,2515,2564,2605,2655,2696,2742,2785,2830,2885,2926,2981,3026,3075,3121,3176,3231,3278,3336,3390,3435,3481,3515,3566,3614,3662,3707,3756,3812,3860,3903,3959,4004,4055,4104,4153,4197,4245,4309,4362,4403,4463,4504,4557,4595,4639,4696,4746,4833,4966,5122,5169,5430,5612,5718,5771,5819,5879,5948,6047,6094,6169,6264,6342,6388,6428,6492,6567,6637,6679,6746,6813,6964,7087,7163,7260,7356,7428,7520,7584,7626,7664,7733,7792,7858,7953,8027,8165,8234,8278,8322,8362,8393,8442,8481,8530,8593,8690,8739,8784,8849,8912,8961,9013,9061,9117,9208,9305,9351,9400,9457,9570,9643,9752,9813,9866,9923,9978,10054,10098,10196,10333,10430,10479,10639,10688,10737,10782,10827,10875,10912,10957,11014,11130,11200,11303,11430,11501,11554,11587,11643,11689,11713,11754,11814,11845,11880,11904,11968,12016,12051,12148,12180,12213,12263,12340,12402,12442,12542,12578,12611,12639,12665,12687,12718,12748,12775,12803,12839,12875,12971,13019,13061,13105,13177,13208,13232,13257,13276,13305,13369,13397,13468,13508,13531,13558,13574,13592,13619,13649,13669,13694,13747,13806,13856,13903,14019,14062,14083,14107,14140,14156,14188,14213,14238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,4,5,5,5,5,5,5,5,6,7,8,9,9,11,12,12,13,13,16,16,18,20,21,21,23,25,28,30,30,34,36,40,43,49,51,55,57,61,67,69,77,83,88,91,99,102,104,106,113,118,130,143,154,165,178,190,196,207,215,226,231,247,260,276,294,316,330,346,365,383,404,426,453,465,491,512,540,565,597,628,665,684,720,744,776,816,850,895,939,977,1023,1064,1091,1123,1174,1215,1253,1283,1327,1372,1407,1442,1478,1521,1564,1602,1645,1693,1738,1776,1819,1864,1908,1945,1990,2047,2101,2140,2192,2235,2273,2316,2358,2414,2459,2502,2545,2599,2651,2698,2742,2788,2833,2883,2930,2969,3017,3075,3131,3184,3238,3292,3350,3393,3447,3503,3546,3607,3652,3704,3760,3806,3865,3924,3972,4014,4056,4103,4146,4191,4233,4275,4323,4380,4432,4473,4514,4562,4610,4658,4700,4757,4808,4935,5017,5143,5223,5269,5379,5442,5491,5540,5612,5677,5925,6018,6073,6149,6211,6248,6318,6385,6475,6582,6652,6762,6824,6886,6979,7094,7224,7281,7337,7397,7491,7587,7661,7801,7978,8112,8187,8243,8313,8373,8515,8588,8630,8678,8759,8849,8900,8935,8980,9058,9120,9172,9263,9318,9373,9420,9499,9571,9612,9650,9690,9807,9942,9992,10066,10110,10166,10216,10264,10338,10411,10460,10486,10536,10601,10694,10752,10837,10884,10919,10964,11034,11102,11144,11197,11294,11349,11408,11459,11495,11531,11571,11613,11679,11743,11789,11827,11864,11994,12044,12083,12131,12186,12231,12277,12303,12421,12491,12537,12580,12615,12646,12676,12694,12719,12738,12760,12787,12817,12904,12948,13013,13074,13108,13141,13174,13199,13228,13254,13329,13367,13410,13450,13477,13508,13532,13551,13575,13603,13645,13686,13744,13770,13831,13890,13932,13953,13981,14026,14063,14097,14141,14178,14202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,5,8,9,9,9,14,15,16,18,20,21,23,24,25,25,25,26,26,28,29,30,33,34,35,40,43,45,47,51,52,53,60,63,64,68,74,79,82,87,91,100,103,105,109,111,118,124,132,137,144,154,161,173,186,195,207,219,233,242,255,261,273,290,306,326,352,375,400,422,450,482,506,539,553,576,604,627,667,697,729,774,804,838,876,909,945,975,1017,1062,1097,1140,1178,1226,1263,1299,1347,1391,1423,1461,1501,1533,1579,1616,1670,1726,1769,1816,1866,1915,1959,2003,2050,2083,2122,2178,2219,2264,2306,2351,2402,2456,2505,2557,2598,2636,2667,2717,2753,2813,2859,2900,2941,2983,3023,3084,3131,3178,3226,3281,3319,3370,3423,3468,3517,3566,3610,3661,3714,3752,3807,3871,3923,3971,4028,4082,4124,4172,4222,4274,4319,4366,4415,4460,4520,4580,4639,4683,4732,4783,4825,4926,5004,5069,5128,5189,5243,5300,5345,5475,5576,5629,5692,5783,5828,5891,5973,6048,6126,6214,6318,6467,6536,6610,6676,6754,6847,6989,7307,7400,7522,7625,7683,7735,7799,7835,7884,7935,8039,8097,8240,8326,8387,8556,8627,8662,8713,8850,8897,8963,9086,9136,9173,9217,9269,9332,9375,9464,9538,9603,9664,9720,9766,9815,9862,9915,9973,10026,10066,10122,10173,10212,10284,10343,10446,10520,10569,10639,10693,10731,10829,10870,10920,10962,11001,11046,11085,11246,11385,11431,11472,11502,11544,11587,11620,11675,11712,11765,11900,11962,11994,12030,12072,12136,12228,12275,12328,12392,12426,12471,12514,12547,12572,12608,12625,12651,12673,12693,12725,12750,12776,12804,12852,12887,12934,13035,13068,13094,13115,13152,13205,13231,13255,13290,13309,13332,13381,13417,13443,13474,13526,13600,13621,13657,13722,13770,13836,13874,14004,14040,14060,14084,14104,14127,14142,14161,14174,14197,14233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,5,6,6,7,8,8,8,10,10,11,13,18,20,21,22,24,27,27,29,31,31,35,39,41,46,49,53,62,67,71,76,80,86,88,94,98,102,107,114,117,120,124,136,146,155,160,173,185,196,208,221,230,241,256,270,284,310,335,351,370,389,413,431,450,473,495,528,559,584,613,649,686,722,744,775,807,835,856,892,921,954,992,1035,1068,1106,1136,1183,1223,1253,1301,1349,1392,1437,1484,1531,1572,1616,1657,1694,1742,1788,1834,1882,1922,1971,2015,2051,2094,2138,2184,2225,2273,2326,2377,2430,2462,2514,2561,2606,2643,2696,2752,2803,2847,2904,2950,2996,3041,3095,3141,3201,3252,3317,3366,3405,3452,3506,3560,3609,3651,3707,3764,3808,3843,3890,3939,4001,4039,4090,4147,4202,4264,4307,4356,4404,4448,4485,4532,4579,4623,4677,4734,4788,4890,5001,5055,5109,5161,5212,5268,5314,5357,5420,5537,5876,5958,6077,6195,6335,6415,6497,6555,6615,6673,6746,6871,6932,7005,7077,7122,7179,7259,7448,7509,7552,7601,7704,7753,7807,7878,7965,8023,8099,8145,8206,8363,8406,8466,8511,8566,8711,8802,8839,8929,8998,9041,9092,9145,9197,9315,9398,9443,9489,9543,9610,9692,9779,9840,9901,9973,10021,10058,10117,10184,10250,10291,10344,10385,10425,10474,10533,10661,10748,10793,10859,10914,10967,11045,11107,11182,11245,11281,11313,11360,11406,11469,11651,11703,11793,11867,11910,11961,11986,12018,12058,12086,12130,12177,12207,12246,12277,12352,12483,12533,12568,12594,12631,12659,12696,12707,12732,12762,12785,12854,12936,12975,13000,13024,13064,13103,13137,13168,13197,13229,13315,13365,13400,13488,13568,13583,13607,13631,13645,13666,13690,13749,13773,13798,13820,13851,13879,13903,14001,14034,14056,14067,14122,14160,14186,14215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,5,5,7,7,7,7,7,8,9,10,12,13,14,15,15,19,22,25,26,28,29,32,37,39,41,41,44,47,55,56,58,64,66,67,70,72,77,81,86,95,100,104,107,114,120,127,140,157,169,180,187,197,209,222,234,249,260,272,291,310,334,355,370,391,412,425,447,473,492,519,554,582,612,642,680,711,753,798,831,861,902,945,991,1025,1060,1096,1140,1180,1224,1259,1294,1337,1369,1417,1457,1502,1555,1610,1652,1696,1748,1795,1843,1887,1947,1985,2028,2083,2137,2184,2224,2274,2309,2354,2402,2446,2491,2527,2573,2617,2681,2741,2804,2857,2916,2967,3015,3059,3108,3162,3217,3268,3323,3364,3409,3467,3508,3562,3622,3671,3712,3768,3819,3869,3927,3974,4028,4086,4133,4182,4227,4280,4326,4370,4420,4470,4539,4587,4633,4688,4727,4773,4809,4859,4899,5049,5181,5313,5382,5553,5679,5754,5801,5850,5892,5938,6029,6095,6374,6619,6766,6852,6904,6963,7040,7082,7175,7263,7327,7468,7560,7639,7702,7785,7848,7916,8090,8141,8192,8241,8309,8427,8582,8657,8754,8819,8893,8936,8984,9033,9077,9235,9416,9502,9579,9681,9717,9802,9887,9981,10055,10108,10156,10213,10254,10339,10413,10480,10538,10586,10632,10690,10758,10795,10839,10889,10926,10976,11007,11123,11197,11255,11321,11378,11435,11478,11525,11587,11638,11666,11719,11761,11807,11846,11897,11958,12002,12054,12085,12127,12173,12195,12239,12362,12402,12441,12486,12526,12581,12664,12723,12771,12817,12873,13003,13076,13115,13129,13151,13172,13196,13216,13241,13265,13283,13328,13397,13467,13498,13517,13565,13604,13627,13658,13678,13710,13743,13779,13818,13911,13974,13993,14011,14027,14059,14079,14106,14128,14152,14185,14210,14246,14262,14278,14305,14313,14337,14352,14374,14400,14423,14468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,6,6,7,9,10,10,11,13,13,13,16,18,21,23,24,25,27,28,32,34,36,38,40,43,50,56,57,60,64,67,72,75,81,83,90,97,100,103,107,114,118,123,130,135,143,152,161,177,199,215,228,246,262,276,286,302,320,346,370,393,412,445,472,511,529,560,583,612,634,657,675,706,725,750,779,806,837,871,905,952,998,1044,1081,1112,1151,1194,1226,1262,1298,1339,1386,1430,1476,1517,1571,1613,1663,1711,1757,1791,1837,1886,1930,1965,2001,2055,2093,2144,2183,2232,2268,2316,2358,2408,2458,2507,2556,2605,2658,2699,2756,2801,2850,2902,2963,3005,3060,3113,3164,3204,3253,3306,3354,3409,3463,3511,3552,3608,3655,3695,3742,3789,3847,3905,3951,4006,4058,4106,4160,4202,4252,4303,4366,4412,4475,4520,4563,4622,4684,4722,4776,4831,4888,4931,4984,5060,5144,5230,5344,5537,5636,5732,5779,5830,5871,5919,5988,6057,6152,6274,6334,6410,6478,6552,6618,6675,6720,6827,7101,7259,7299,7350,7418,7466,7516,7568,7623,7712,7758,7815,7890,7968,8067,8153,8195,8242,8307,8416,8465,8512,8587,8654,8759,8839,8964,9047,9128,9191,9244,9291,9365,9450,9537,9590,9634,9681,9718,9752,9800,9868,9906,10003,10067,10104,10147,10226,10297,10358,10414,10459,10495,10547,10593,10642,10704,10808,10861,10904,10972,11074,11122,11220,11250,11325,11375,11423,11473,11510,11560,11603,11643,11670,11708,11742,11774,11797,11861,11939,12042,12129,12163,12254,12294,12325,12369,12424,12474,12504,12522,12548,12571,12592,12641,12690,12711,12752,12821,12899,12964,13104,13176,13230,13279,13302,13329,13357,13395,13437,13500,13691,13742,13767,13781,13801,13816,13844,13878,13911,13973,14013,14026,14074,14127,14145,14170,14191,14211,14231,14254,14289,14318,14354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,6,7,7,7,8,11,12,14,18,22,24,26,26,27,31,33,36,36,39,45,46,50,52,57,60,64,67,73,75,80,86,91,96,100,106,110,119,124,137,147,163,168,177,190,206,217,233,244,254,273,286,301,318,333,345,362,384,403,418,434,457,469,488,513,545,570,598,625,655,678,712,737,770,799,826,863,904,952,997,1035,1073,1111,1146,1181,1215,1262,1306,1338,1378,1423,1465,1500,1538,1581,1635,1678,1724,1765,1812,1847,1905,1961,2015,2055,2097,2133,2183,2224,2268,2307,2350,2385,2421,2484,2521,2567,2617,2671,2707,2762,2802,2840,2896,2938,2983,3039,3097,3159,3209,3261,3301,3348,3393,3441,3482,3520,3552,3596,3646,3694,3739,3791,3840,3885,3941,3994,4040,4091,4133,4170,4219,4263,4306,4350,4396,4428,4484,4534,4587,4658,4757,4848,5006,5101,5223,5361,5436,5532,5612,5681,5751,5801,5854,5900,5972,6028,6159,6232,6278,6329,6377,6426,6482,6579,6671,6755,6817,6889,6990,7047,7108,7164,7216,7292,7332,7407,7455,7537,7603,7669,7746,7806,7877,7927,7969,8019,8110,8190,8319,8441,8486,8517,8580,8654,8705,8746,8847,8948,8990,9062,9199,9381,9468,9536,9601,9687,9785,9830,9878,9926,9973,10031,10076,10106,10145,10223,10274,10321,10383,10494,10536,10573,10623,10664,10706,10755,10860,10929,10988,11027,11060,11140,11235,11275,11316,11342,11381,11427,11470,11527,11569,11662,11732,11767,11813,11879,11956,12040,12110,12149,12175,12211,12242,12265,12309,12345,12373,12405,12443,12475,12506,12578,12631,12671,12745,12846,12918,12950,13004,13028,13080,13108,13130,13155,13172,13211,13297,13321,13338,13360,13396,13423,13435,13478,13550,13627,13659,13690,13718,13749,13767,13785,13807,13830,13863,13882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,4,5,6,6,6,6,7,8,9,10,11,12,13,13,15,17,19,20,24,28,30,31,32,34,39,41,42,44,45,46,46,49,51,53,57,61,62,64,66,76,79,86,89,96,100,110,121,126,136,147,165,175,190,203,213,232,242,256,276,289,300,320,338,355,369,387,400,422,448,464,487,508,537,568,593,619,642,675,699,717,749,785,823,859,888,922,953,978,1022,1058,1091,1122,1151,1189,1229,1279,1332,1368,1413,1457,1504,1543,1581,1619,1671,1718,1764,1797,1856,1896,1940,1990,2032,2080,2124,2173,2220,2265,2307,2344,2385,2436,2486,2533,2583,2635,2683,2729,2776,2826,2871,2921,2971,3016,3070,3112,3161,3219,3258,3314,3367,3411,3463,3509,3569,3625,3664,3716,3771,3820,3874,3914,3964,4022,4075,4117,4160,4200,4244,4286,4336,4381,4431,4481,4534,4580,4725,4884,4992,5143,5311,5416,5461,5517,5560,5625,5667,5831,5950,6049,6095,6157,6248,6514,6599,6694,6755,6818,6932,7047,7111,7224,7338,7452,7506,7579,7662,7733,7814,7871,7915,7991,8057,8132,8193,8270,8342,8391,8475,8523,8579,8611,8684,8747,8812,8914,8963,9056,9169,9207,9263,9305,9346,9430,9505,9557,9616,9652,9810,9887,9955,10009,10059,10108,10161,10225,10273,10327,10365,10418,10467,10538,10582,10628,10681,10750,10790,10829,10917,10975,11065,11123,11177,11303,11357,11397,11428,11465,11506,11555,11668,11742,11787,11832,11861,11921,11971,12013,12071,12120,12181,12290,12355,12392,12421,12477,12565,12628,12657,12691,12726,12746,12786,12808,12841,12875,12929,13019,13066,13141,13208,13251,13277,13291,13312,13351,13384,13406,13445,13476,13507,13534,13569,13632,13646,13670,13707,13727,13751,13785,13803,13859,13941,14001,14040,14065,14086,14106,14129,14161,14188,14220,14248
