2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1997,1996,1995,1995,1993,1977,1955,1932,1922,1921,1920,1874,1873,1872,1870,1870,1826,1734,1689,1646,1587,1580,1577,1572,1548,1546,1528,1524,1516,1444,1408,1394,1391,1351,1344,1337,1333,1327,1283,1274,1222,1190,1160,1120,1077,1043,1022,1017,1008,1003,996,975,931,784,723,693,680,635,624,620,609,603,595,595,559,548,547,545,546,508,483,469,462,444,432,430,380,376,374,375,371,335,332,332,332,329,318,316,296,277,274,272,267,242,241,239,238,238,232,227,205,198,195,194,191,181,176,179,173,172,168,167,150,145,145,142,142,120,114,115,116,116,115,115,105,102,102,98,94,84,85,83,81,83,84,82,68,63,66,66,67,62,64,59,58,60,62,61,54,48,47,45,43,37,37,36,37,34,34,35,39,36,34,32,32,28,29,30,30,30,30,33,22,19,19,20,20,20,21,21,22,24,24,25,21,20,18,19,18,13,14,16,16,15,13,14,13,12,13,11,12,10,11,12,12,12,10,9,7,7,8,7,7,8,9,10,10,10,10,9,7,4,5,5,5
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1996,1996,1996,1996,1993,1975,1952,1931,1917,1914,1872,1871,1867,1867,1867,1867,1866,1786,1738,1650,1603,1598,1568,1565,1530,1524,1520,1503,1475,1338,1274,1204,1165,1106,1095,1082,1055,1043,1033,1027,990,883,827,797,773,740,717,701,696,691,681,680,638,613,607,605,604,572,561,539,527,513,502,500,464,457,447,441,434,402,396,384,374,366,361,358,321,308,298,293,292,252,250,250,243,237,236,235,205,201,200,198,198,182,178,176,175,170,167,164,144,138,139,137,135,117,118,115,113,114,116,117,112,110,108,106,106,98,97,96,95,91,89,91,73,69,70,69,70,63,59,60,61,59,58,59,51,47,47,47,44,45,46,44,42,40,40,42,38,35,34,32,31,19,19,18,17,17,16,15,10,10,10,10,10,12,14,14,15,15,15,17,15,15,17,15,15,10,10,10,9,12,14,13,11,10,10,10,11,13,12,14,15,15,14,14,11,10,10,10,10,10,10,11,12,12,12,12,10,9,8,11,10,7,8,7,7,7,7,7,8,6,6,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1941,1941,1941,1941,1941,1941,1940,1940,1940,1941,1941,1941,1941,1940,1941,1941,1940,1941,1941,1942,1943,1941,1942,1943,1944,1944,1945,1944,1942,1943,1941,1941,1942,1937,1937,1936,1936,1936,1937,1936,1931,1896,1872,1830,1759,1725,1726,1723,1721,1721,1719,1718,1710,1574,1503,1439,1388,1363,1364,1365,1357,1353,1347,1325,1286,1205,1154,1128,1079,1065,1033,1022,1015,989,973,962,937,817,761,733,722,683,668,654,649,643,637,635,602,586,577,568,554,520,515,506,499,489,471,469,436,427,419,416,412,361,354,346,341,332,328,328,297,291,286,284,286,247,245,240,238,236,236,237,208,196,195,190,190,160,158,154,152,150,149,147,130,124,123,121,121,109,107,101,100,100,99,100,88,87,86,86,85,75,75,74,75,76,74,74,67,66,66,66,65,58,62,60,60,62,60,60,51,48,48,51,54,44,44,45,45,45,44,42,36,34,34,34,34,28,27,27,29,32,31,32,23,18,18,18,18,16,15,16,15,15,14,15,10,9,10,10,11,8,8,9,8,8,7,8,5,5,7,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1995,1995,1995,1995,1966,1903,1865,1810,1808,1808,1808,1807,1769,1766,1765,1762,1646,1593,1546,1505,1497,1495,1476,1471,1469,1465,1442,1428,1320,1248,1201,1168,1130,1104,1098,1090,1083,1075,1072,1031,914,843,808,785,761,754,740,728,711,692,684,651,638,632,630,619,578,552,539,527,517,513,507,469,459,454,449,447,408,390,379,370,359,350,344,291,282,282,277,277,247,242,235,232,228,222,220,200,189,186,183,182,148,145,142,140,135,134,135,112,106,103,100,102,81,81,78,77,80,81,82,71,65,66,66,66,57,56,54,54,54,55,56,52,50,46,45,47,41,42,43,41,42,46,46,36,31,30,28,28,24,24,23,22,21,22,22,23,22,21,21,22,18,19,19,18,20,21,20,16,15,15,16,16,13,13,16,15,16,15,15,11,11,12,14,12,13,15,14,14,15,17,17,10,9,9,8,9,9,10,10,10,11,11,11,9,7,9,7,6,5,5,7,8,7,9,8,7,2,2,3,4,4,4,4,4,5,4,6,6,6,5,6,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1994,1993,1993,1993,1993,1988,1930,1890,1824,1774,1738,1735,1733,1680,1651,1652,1650,1637,1509,1403,1294,1237,1205,1200,1178,1154,1150,1149,1133,1111,939,880,865,854,806,794,780,768,764,755,751,708,679,674,667,659,624,611,597,577,571,571,561,518,509,498,493,492,431,428,421,415,408,405,395,357,351,348,343,342,318,309,309,304,301,295,294,263,260,254,253,256,230,230,222,216,211,209,203,182,178,177,181,182,155,150,149,147,147,148,150,118,111,108,109,110,96,93,95,92,92,88,89,76,73,74,73,73,67,68,67,63,62,62,63,53,55,55,54,55,47,47,48,47,44,45,46,40,37,38,36,36,31,31,29,29,30,32,33,29,28,30,29,28,21,23,23,25,26,24,27,22,20,20,19,21,19,20,20,21,22,21,21,19,16,17,18,16,17,18,20,21,20,19,20,16,15,14,15,15,16,16,18,18,18,17,16,17,18,18,16,16,16,16,19,20,20,20,20,18,16,15,14,16,14,14,15,17,17,17,16,14,13,14,15,16
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1995,1995,1995,1995,1970,1955,1941,1904,1900,1898,1895,1848,1807,1805,1803,1799,1722,1669,1610,1571,1564,1544,1526,1522,1514,1512,1509,1484,1400,1359,1265,1246,1204,1198,1191,1158,1156,1154,1148,1118,1021,958,932,907,880,864,855,830,807,805,799,758,678,662,656,651,615,596,589,568,561,560,552,520,506,504,501,489,437,427,414,406,402,393,391,354,342,338,335,335,304,296,294,289,282,275,272,230,226,222,222,215,187,186,186,180,180,178,180,159,147,148,150,150,129,125,123,123,120,121,120,108,105,102,103,106,86,84,82,83,83,82,84,74,74,74,72,73,62,57,58,58,55,55,56,49,46,45,47,45,37,38,40,39,40,40,39,35,32,32,32,32,29,28,29,30,33,33,33,29,27,27,27,29,24,23,21,21,23,25,27,24,22,20,20,20,18,21,20,19,20,21,22,20,21,20,20,20,18,17,17,18,18,20,22,19,16,15,15,15,16,14,15,14,14,14,14,13,16,15,16,15,14,17,17,17,18,17,18,15,13,13,13,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1996,1995,1995,1994,1991,1946,1918,1889,1864,1862,1862,1859,1819,1818,1817,1817,1817,1708,1573,1500,1419,1404,1372,1366,1360,1350,1321,1316,1298,1085,1018,960,922,913,895,876,858,844,833,830,801,760,746,745,744,710,688,669,654,646,640,639,601,590,587,581,581,536,525,515,502,491,483,483,445,439,434,431,424,393,384,368,359,352,347,346,328,322,320,319,317,295,296,287,283,275,271,268,236,225,216,214,214,195,188,183,176,175,172,174,150,145,145,144,146,121,119,117,112,109,107,108,96,91,94,93,97,84,81,78,76,75,74,73,60,58,60,60,62,51,51,53,52,50,50,50,48,44,45,44,44,37,36,35,34,34,34,35,29,28,28,27,27,23,23,23,23,25,27,27,22,22,21,21,22,20,22,23,24,23,24,25,18,19,18,18,18,13,13,12,12,14,15,15,12,10,10,10,8,7,7,8,9,9,9,9,10,11,11,11,11,10,12,13,13,15,17,17,16,12,10,9,9,10,10,11,13,15,17,16,15,13,13,13,12
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1996,1996,1996,1993,1972,1951,1939,1907,1906,1906,1905,1903,1902,1900,1897,1853,1688,1614,1546,1472,1466,1464,1459,1424,1351,1290,1287,1257,1150,1076,1031,977,966,955,951,938,929,906,895,868,788,758,746,730,709,699,690,677,665,628,619,589,584,581,574,573,528,521,514,503,497,485,479,437,417,413,411,409,366,356,347,342,333,334,334,311,303,297,295,295,273,269,268,266,264,256,259,227,223,224,225,222,195,184,182,182,181,180,180,162,158,157,153,150,130,132,127,125,121,120,118,105,104,102,100,100,80,78,77,78,80,81,82,77,69,69,70,71,61,61,60,59,61,62,62,45,40,41,41,40,32,29,29,28,30,28,28,27,27,27,28,28,23,24,25,25,26,27,27,22,21,21,19,20,17,16,15,15,17,19,20,17,15,14,15,14,12,11,12,13,16,16,15,10,10,10,10,11,8,9,8,8,9,10,10,9,7,7,7,8,12,10,12,11,11,11,9,7,6,6,6,6,5,6,6,7,7,8,8,7,7,7,7,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1995,1992,1992,1992,1990,1960,1948,1931,1885,1842,1842,1841,1798,1798,1774,1776,1772,1681,1615,1546,1505,1503,1479,1475,1445,1427,1426,1420,1402,1279,1216,1176,1144,1127,1117,1091,1047,1038,992,976,956,841,793,783,764,752,728,714,689,679,673,663,627,608,600,596,595,551,544,531,523,510,509,510,474,463,458,460,460,424,423,420,413,409,400,401,372,361,360,356,357,312,305,299,292,290,283,282,255,246,243,244,243,217,214,205,205,202,198,195,162,158,156,156,151,135,133,130,128,129,126,123,108,103,100,104,100,89,89,88,89,88,88,86,71,69,70,69,67,54,53,53,53,55,54,54,48,46,47,47,45,37,36,38,37,34,35,38,35,32,31,32,33,29,27,29,29,27,27,27,23,22,24,24,24,19,19,20,21,20,21,23,18,14,14,17,18,19,17,19,21,20,21,23,21,16,14,15,15,11,11,12,12,12,12,14,13,10,11,12,12,10,9,9,10,10,10,10,8,8,9,11,11,11,10,10,12,12,12,11,8,5,5,6,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1994,1994,1993,1993,1992,1958,1938,1875,1839,1838,1834,1832,1831,1826,1823,1821,1807,1666,1546,1473,1417,1401,1392,1366,1359,1352,1291,1288,1254,1222,1217,1215,1197,1168,1154,1147,1135,1128,1120,1083,1033,937,883,843,806,780,766,751,733,724,715,699,640,595,575,573,570,522,517,504,498,495,489,484,444,433,425,427,424,389,386,375,370,360,358,348,304,290,286,280,275,242,236,231,220,217,213,212,190,187,185,179,179,165,160,156,150,151,148,147,126,120,115,116,118,97,95,96,95,95,96,93,79,75,72,72,73,62,63,65,65,66,63,65,58,52,51,51,52,48,49,49,49,48,49,50,44,41,41,38,38,29,29,28,27,29,28,28,22,21,22,24,23,17,19,19,19,19,21,20,17,18,17,16,16,13,13,14,14,16,16,18,14,13,12,11,13,13,13,16,13,13,13,14,13,12,11,12,14,14,14,14,13,14,16,17,13,13,12,12,12,11,11,11,10,10,10,11,12,11,11,12,10,8,9,9,11,10,10,10,10,10,8,8,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1996,1996,1995,1995,1993,1961,1940,1919,1908,1906,1904,1851,1851,1846,1809,1810,1806,1734,1693,1621,1523,1514,1511,1468,1458,1441,1437,1435,1412,1222,1070,1012,951,928,909,901,879,847,837,830,803,730,717,717,715,688,682,664,644,630,613,606,584,571,568,565,550,517,500,477,463,456,453,449,415,397,393,387,382,347,343,337,335,320,318,316,287,278,271,270,269,241,229,222,223,218,215,213,180,176,173,171,172,150,149,147,146,146,142,143,128,122,122,122,121,108,105,104,104,101,101,98,80,78,77,75,72,63,64,63,59,60,61,63,56,49,48,50,51,47,47,48,48,48,47,47,45,42,43,44,42,32,30,31,32,32,34,34,26,27,26,23,22,15,15,14,14,15,18,19,17,16,15,16,16,17,16,17,17,18,17,18,17,16,18,17,17,15,15,15,13,13,15,14,14,12,12,12,12,10,10,10,13,13,15,15,12,10,10,12,13,10,10,11,11,11,11,12,10,9,9,9,9,7,8,8,10,9,9,9,11,11,12,12,12
