0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,273,828,1731,2633,2847,3283,3621,4812,5121,5094,5943,5893,6053,6319,6553,7226,7473,8385,9148,9908,9959,10118,10352,10795,10703,11152,11196,11103,11164,11407,11626,11564,11906,11811,11706,12168,12167,12386,12490,12514,12467,12655,12696,12721,12771,12739,12839,13071,13385,13334,13636,13593,13682,13706,13782,13750,13700,13586,13704,13751,13651,13542,13906,13806,13684,13571,13689,13684,13577,13546,13618,13659,13920,14103,14345,14221,14101,13994,13868,14095,14253,14136,14187,14063,13954,13837,13714,14047,14388,14592,14474,14606,14504,14373,14418,14366,14296,14177,14070,14168,14036,13916,14305,14177,14044,14048,13916,13798,13811,13761,13866,13827,14022,14137,14032,13919,13845,13751,13671,13546,13501,13594,13841,14296,14225,14308,14259,14339,14414,14386,14350,14274,14240,14186,14308,14481,14716,14908,14932,14946,14896,14829,14760,14641,14686,14587,14542,14463,14366,14906,14952,14930,14849,14766,14644,14554,14418,14383,14423,14357,14291,14349,14301,14206,14129,14064,13985,14001,14003,13893,13949,13924,13861,13852,13758,13652,13550,13477,13384,13294,13183,13083,13186,13189,13048,12923,12865,12841,12759,12684,12620,12571,12786,12781,12957,13069,12962,12853,12757,12809,12809,12787,12719,12639,12514,12431,12382,12555,12865,13114,13029,12942,12873,12760,12681,12623,12579,12482,12366,12327,12248,12138,12145,12175,12084,12061,11979,11889,11844,11858,11855,11933,12156,12465,12419,12357,12303,12249,12169,12083,11985,11903,11953,12233,12521,12678,12719,12646,12579,12485,12403,12333,12272,12201,12123,12324,12528,12921,12937,12887,12782,12675,12560,12469,12424,12365,12280,12236,12145,12185,12252,12164,12050,11999,11881,11774,11669,11610,11554,11496,11476,11445,11459,11381,11297,11238,11184,11130,11167,11191,11092,11122,11043,11218,11166,11095,10990,10949,10886,10823,10745,10673,10748,10712,10711,10774,10730,10699,10662,10571,10518,10458,10525,10552,10503,10763,10759,10659,10600,10529,10529,10463,10423,10357,10264,10238,10268,10308,10794,11701,11719,11619,11551,11495,11398,11300,11242,11172,11073,10984,10905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1029,1433,1891,3248,3225,3201,3858,4393,4917,4878,5844,5981,6982,7633,8171,8303,8610,9165,9764,9733,10300,10230,10121,10861,11059,11083,11379,11499,12089,11982,11884,11861,12158,12161,12108,12505,12568,12487,12833,12870,12934,13196,13559,13799,13696,13870,13757,13632,13686,13805,13795,13777,14031,13938,14247,14132,14047,13973,13936,13994,13873,13967,14039,13999,13979,14170,14054,14014,13901,14022,14109,14327,14506,14459,14336,14206,14164,14281,14267,14315,14191,14088,13974,13861,13737,13851,13958,14044,14036,14418,14489,14508,14381,14354,14659,14692,14693,14576,14538,14417,14307,14288,14158,14211,14179,14166,14205,14272,14287,14179,14121,14082,13961,13851,13748,13634,13522,13407,13326,13253,13288,14006,14075,14527,14488,14366,14285,14297,14205,14214,14296,14352,14354,14415,14573,14737,14717,14635,14564,14524,14470,14377,14247,14377,14340,14384,14357,14733,14849,14802,14695,14604,14518,14450,14345,14366,14332,14308,14245,14507,14416,14437,14442,14422,14389,14257,14199,14084,14011,13968,13958,14048,14137,14083,14023,13950,13845,13743,13693,13639,13598,13591,13656,13666,13603,13559,13527,13447,13376,13319,13306,13433,13483,13492,13417,13296,13217,13152,13167,13104,13000,12877,12784,12715,12629,12632,12785,13176,13178,13175,13195,13128,13033,12958,13220,13245,13208,13109,13077,12995,12890,12797,12688,12604,12525,12430,12384,12381,12308,12249,12175,12452,12362,12270,12169,12078,11982,11878,11801,11785,11815,12095,12258,13089,13160,13045,12964,12855,12758,12668,12605,12678,12621,12564,12532,12754,12684,12633,12546,12459,12366,12290,12198,12121,12070,12035,12026,12295,12263,12188,12103,12019,11932,11841,11732,11639,11603,11551,11508,12036,11997,11896,11814,11756,11656,11561,11490,11390,11296,11372,11284,11431,11373,11317,11217,11134,11029,10925,10833,10818,10771,10670,10613,10676,10614,10541,10529,10429,10374,10296,10246,10202,10301,10325,10374,10347,10304,10250,10163,10132,10077,9993,9920,9879,9839,9795,9810,10074,10197,10163,10183,10104,10036,9957,9926,9898,9898,9856,9884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3880,4719,4938,5072,5360,5323,5896,6133,6437,6394,7076,7395,7995,8411,8978,9594,9852,9943,9996,9992,10041,9932,9991,10068,10060,10229,10300,10778,10792,10958,10936,11306,11218,11136,11132,11400,11489,11666,11712,12071,12305,12460,12437,12457,12340,12383,12271,12271,12298,12197,12784,13019,13211,13490,13370,13468,13473,13517,13533,13762,13801,13788,13667,13545,13663,13605,13485,13442,13440,13529,13561,13450,13434,13421,13308,13348,13514,13420,13467,13664,13560,13549,13415,13505,13489,13443,13728,13617,13514,13563,13564,13448,13431,13442,13428,13467,13509,13392,13435,13454,13435,13448,13550,13532,13532,13470,13603,13486,13616,13652,13693,13591,13493,13394,13266,13175,13104,13002,12909,13202,14028,14473,14759,14648,14616,14497,14404,14300,14216,14200,14280,14534,14659,14642,15032,14985,14920,14802,14703,14581,14454,14350,14271,14177,14243,14310,14378,14450,14372,14283,14268,14193,14163,14048,13929,13834,13865,14009,14024,14080,14020,13963,13917,13818,13710,13630,13534,13462,13386,13326,13945,14144,14077,14041,13983,13902,13789,13733,13742,13759,13828,13820,13782,13681,13611,13552,13460,13367,13319,13388,13444,13358,13321,13258,13235,13155,13163,13066,12970,12917,12935,12835,12776,12738,12682,12626,12798,12764,12658,12604,12531,12467,12412,12512,12484,12671,12652,12588,12629,12587,12639,12560,12534,12531,12483,12413,12357,12306,12326,12401,12509,12469,12376,12344,12284,12175,12111,12002,11917,11919,12511,12750,13090,13071,12969,12870,12796,12698,12622,12568,12506,12506,12541,12498,12732,12718,12620,12505,12438,12325,12233,12146,12071,11968,11942,11912,12019,11964,11888,11794,11734,11649,11544,11438,11341,11254,11215,11170,11275,11233,11199,11105,11034,10948,10880,10791,10706,10685,10646,10574,11259,11381,11294,11222,11148,11070,10972,10892,10864,10785,10812,10830,10989,10901,10798,10700,10630,10530,10464,10430,10377,10290,10253,10213,10157,10095,10022,9959,9891,9809,9759,9743,9661,9572,9508,9443,9671,9695,9647,9553,9529,9488,9398,9360,9348,9328,9309,9332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,398,397,394,1194,3230,3629,4751,4707,4950,4900,5567,5701,5805,6574,7090,7416,7717,7652,7896,8933,9208,9352,9579,9495,9422,9776,9989,10290,10391,10653,11649,11777,11817,11723,11712,11702,11731,11656,11568,11668,11851,12109,12009,12052,12278,12170,12441,12713,12769,13116,13181,13572,13560,13466,13773,13678,14000,14019,14280,14318,14269,14237,14122,14271,14177,14255,14380,14400,14269,14191,14213,14105,14132,14146,14015,14095,14194,14074,13997,14042,13921,13908,13784,13818,13705,13725,13619,13767,14177,14225,14104,14157,14152,14362,14306,14295,14161,14043,13937,13877,13907,13854,14053,13939,14020,14139,14125,14073,14228,14171,14308,14338,14473,14495,14392,14268,14153,14053,13942,13820,13701,13587,13488,13611,14222,14718,14828,14743,14633,14505,14412,14348,14276,14245,14271,14327,14289,14355,14284,14229,14160,14156,14107,14014,13900,13900,13944,14045,13967,14022,14218,14286,14190,14138,14034,13956,13881,13767,13673,13706,13630,14199,14111,14022,14075,13985,13917,13834,13944,13970,13981,13997,14095,14055,14018,13911,13852,13789,13783,13707,13626,13517,13456,13352,13406,13532,13487,13433,13338,13226,13169,13068,13043,13110,13018,12972,13250,13479,13383,13325,13271,13195,13075,12970,12911,12909,12856,12936,13107,13514,13458,13397,13411,13431,13338,13254,13218,13109,13013,12978,13013,13018,13073,13069,13083,13049,13050,12956,12998,13016,13026,13112,13185,13369,13291,13193,13098,13001,12893,12787,12693,12590,12472,12385,12771,13620,13639,13533,13422,13319,13213,13108,12980,12913,12840,12862,12817,13095,13068,12989,12889,12789,12697,12602,12524,12433,12355,12365,12356,12670,12662,12641,12547,12449,12350,12267,12210,12103,11989,11888,11824,12053,12017,11920,11827,11728,11628,11530,11473,11405,11330,11235,11199,11366,11274,11213,11130,11052,10955,10861,10762,10689,10607,10511,10443,10647,10632,10578,10488,10403,10341,10264,10163,10074,10005,9954,9998,10508,10432,10350,10257,10168,10086,9999,9923,9851,9832,9790,9800,10206,10183,10150,10078,9987,9918,9835,9764,9725,9654,9581,9580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1626,1613,1603,2163,3891,4433,5169,5563,6351,6882,6833,7591,7833,7773,8042,8897,8999,8923,9427,10426,10483,10591,10496,10406,10597,10513,10808,10879,10786,10865,10940,11055,10961,11010,11126,11038,10994,11099,11493,11416,11569,12149,12506,12576,12542,12710,12730,12624,12603,12598,12583,12698,12699,12864,13006,13277,13367,13296,13511,13394,13293,13353,14202,14261,14427,14467,14972,14837,14713,14601,14497,14618,14573,14466,14379,14254,14231,14408,14338,14701,14673,14724,14740,14800,14788,14728,14571,14577,14459,14354,14352,14226,14156,14308,14163,14144,14032,13966,14312,14400,14465,14339,14347,14245,14252,14202,14181,14066,14239,14114,14090,14167,14054,14264,14256,14132,14023,13912,13810,13699,13584,13501,13373,13291,14071,14339,14924,14981,14953,14880,14806,14779,14718,14600,14517,14575,14676,14577,14635,14693,14666,14558,14452,14348,14253,14135,14056,14111,14103,14035,14292,14190,14075,13963,13889,13778,13657,13732,13869,13827,13823,14048,14357,14299,14245,14207,14156,14056,13937,13881,13801,13741,13729,13740,14075,14079,14082,13971,13908,13847,13737,13681,13955,14011,14077,14071,14333,14294,14181,14070,13945,13860,13794,13708,13642,13602,13490,13644,13965,13880,13876,13835,13769,13736,13684,13589,13474,13414,13357,13247,13155,13094,12987,12975,12912,12836,12765,12675,12762,13040,13023,12945,12974,12906,12836,12753,12665,12619,12554,12561,12478,12545,12478,12642,12938,12848,12744,12633,12527,12418,12323,12236,12132,12030,12139,12643,13082,13177,13095,13042,12972,12868,12783,12691,12589,12531,12569,12490,12521,12502,12409,12319,12225,12138,12044,11947,11872,11860,11833,11764,12153,12097,11988,11898,11838,11739,11647,11609,11569,11547,11463,11422,11937,11966,11883,11785,11709,11627,11538,11447,11364,11243,11146,11084,11426,11453,11389,11296,11210,11116,11019,10937,10893,10963,10878,10926,11235,11248,11163,11076,10997,10910,10846,10755,10663,10595,10653,10615,10939,10932,10878,10800,10717,10675,10596,10518,10439,10388,10298,10280,10189,10158,10069,10003,9949,9892,9820,9731,9674,9809,9750,9705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,748,2035,3225,5354,5742,5993,6289,6224,7061,7285,7318,7674,7610,7965,8161,8244,9093,9211,9956,9972,10196,10461,10381,10684,11244,11135,11592,11744,11669,11875,12163,12130,12179,12169,12177,12068,11971,12322,12641,12756,12711,12740,12635,12699,12864,12941,13317,13592,13605,13813,13830,13783,13986,14222,14333,14387,14313,14242,14239,14206,14093,14120,14174,14096,13970,14165,14040,13972,13971,13888,13767,13942,13829,13989,14019,13892,13851,13911,14067,14134,14020,13899,13788,13771,13866,13868,13914,14193,14308,14172,14256,14166,14139,14217,14171,14106,14058,14106,13972,14079,14149,14108,13998,14059,14068,14032,13923,13903,13794,13793,13741,13656,14121,14002,13903,13800,13689,13580,13454,13381,13279,13441,13759,14190,14862,14788,14760,14642,14600,14558,14460,14385,14284,14283,14305,14299,14583,14557,14564,14522,14409,14366,14313,14266,14357,14413,14317,14304,14338,14290,14280,14188,14098,14002,13903,13816,13709,13718,13747,13733,13771,13725,13612,13553,13483,13537,13612,13684,13641,13597,13656,13604,13773,13781,13741,13662,13586,13481,13396,13349,13276,13242,13169,13252,13242,13148,13120,12991,12909,12821,12720,12672,12729,12752,12841,12775,12777,12860,12886,12905,12837,12754,12644,12571,12549,12720,12669,12924,13316,13255,13186,13157,13114,13030,12956,12853,12785,12769,12842,12796,13184,13145,13070,13019,12902,12865,12776,12758,12643,12619,12564,12484,12891,12942,12826,12711,12616,12513,12414,12300,12220,12229,12414,12629,13461,13447,13334,13238,13127,13041,12944,12867,12768,12703,12691,12660,12933,12913,12833,12770,12696,12593,12470,12394,12408,12361,12286,12207,12221,12148,12059,11965,11890,11790,11695,11604,11516,11436,11446,11414,11560,11553,11490,11421,11334,11257,11209,11269,11199,11173,11105,11097,11217,11198,11189,11090,10994,10878,10792,10775,10699,10610,10710,10682,11073,10993,10966,10881,10790,10728,10636,10584,10574,10589,10787,10693,10795,10742,10665,10601,10584,10499,10405,10301,10254,10252,10253,10335,10560,10508,10434,10347,10282,10260,10173,10142,10061,10072,10039,10001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,736,1003,992,1434,2978,3169,3221,4903,5753,5709,5660,6081,6820,7000,7649,7771,8456,8582,8887,8805,8727,8884,9055,8972,8884,9667,10230,10150,10785,10933,11190,11095,11128,11051,11207,11260,11291,11901,12136,12195,12942,12980,12949,13123,13577,13579,13612,13667,13559,13457,13696,13630,13520,13499,13477,13365,13338,13438,13585,13471,13367,13525,13418,13400,13288,13178,13309,13673,13762,13915,13940,13992,13881,13762,13687,13745,13845,13821,13753,13718,13890,13770,13649,13530,13708,13569,13672,14167,14196,14515,14595,14638,14579,14526,14461,14345,14225,14249,14127,14158,14047,14052,14107,14040,13978,14087,14280,14294,14162,14185,14169,14181,14206,14107,14009,13903,13798,13706,13620,13556,13476,13388,13344,13671,14875,14770,14724,14716,14913,14804,14677,14645,14722,14680,14758,14757,14980,14936,14867,14748,14634,14534,14431,14366,14287,14378,14593,14574,14794,14748,14671,14575,14456,14333,14277,14176,14072,14188,14322,14368,14796,14841,14778,14709,14641,14575,14444,14340,14289,14146,14048,14052,14008,13920,13833,13729,13628,13511,13463,13499,13374,13315,13271,13205,13191,13105,13046,13187,13210,13174,13196,13271,13172,13061,12989,12995,13249,13214,13106,13065,13020,12933,12823,12745,12717,12805,12799,13069,13666,13625,13568,13516,13450,13369,13257,13160,13046,13086,13034,12979,12921,12816,12882,12814,12731,12716,12671,12697,12639,12532,12563,12554,12522,12478,12405,12307,12249,12160,12104,12045,12091,12071,12037,12049,13184,13230,13127,13031,12979,12919,12825,12730,12652,12604,12629,12635,12645,12651,12562,12487,12400,12308,12245,12172,12061,12026,12122,12070,12159,12126,12026,11933,11827,11733,11634,11574,11527,11511,11593,11593,11732,11729,11639,11548,11461,11382,11303,11269,11203,11113,11028,10951,11099,11042,10965,10876,10800,10713,10656,10604,10543,10461,10418,10344,10576,10555,10466,10478,10415,10357,10348,10301,10257,10224,10204,10136,10728,10912,10848,10757,10696,10621,10535,10460,10448,10550,10461,10446,11560,11555,11461,11397,11317,11230,11138,11058,11021,10934,10898,10813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1729,1719,1699,2300,3106,4007,4633,6296,6384,6913,7280,7473,8092,8035,8074,8001,8769,9248,9476,10235,10335,10357,10515,10506,10634,10532,10806,11584,11842,11958,12000,12046,11951,11854,11747,11656,11563,11468,11682,11766,12010,12168,12315,12224,12481,12378,12510,12554,12681,12881,12761,13096,13344,13444,13652,13639,13513,13454,13419,13501,13517,13572,13605,13636,13794,13853,14007,14001,14077,14175,14158,14116,14080,14172,14051,13936,14169,14266,14160,14206,14088,14033,13915,14129,14007,13904,13778,13658,13957,14009,13979,14148,14301,14354,14463,14429,14311,14184,14338,14285,14164,14046,14093,14345,14216,14106,14088,14138,14188,14225,14105,14100,14166,14068,14209,14096,13986,13865,13778,13659,13563,13490,13380,13338,14022,14183,14944,15013,15028,14955,14886,14841,14765,14678,14598,14475,14448,14651,14792,14790,14764,14677,14643,14567,14470,14362,14301,14268,14282,14384,14361,14270,14167,14066,13970,13854,13745,13675,13863,13808,13879,13867,14198,14114,14045,13983,13893,13823,13741,13806,13727,13713,13834,13941,14274,14202,14069,13984,13872,13794,13696,13664,13570,13485,13598,13558,13994,13929,13865,13830,13775,13672,13590,13543,13594,13461,13441,13529,13644,13564,13464,13360,13248,13199,13167,13062,12948,12833,12853,12987,13289,13226,13187,13121,13067,13000,12895,12776,12752,12748,12668,12553,12608,12625,12549,12446,12392,12343,12296,12307,12235,12192,12174,12081,12353,12348,12263,12169,12104,12020,11925,11870,11808,11724,12000,12516,13356,13404,13394,13302,13202,13081,12998,12917,12807,12735,12625,12667,13131,13045,12950,12842,12730,12639,12541,12449,12351,12277,12226,12153,12184,12126,12026,11931,11841,11746,11684,11591,11578,11489,11416,11431,11729,11716,11629,11566,11480,11379,11314,11355,11262,11186,11210,11245,12013,12014,11910,11813,11709,11609,11516,11439,11346,11246,11309,11304,11575,11603,11519,11441,11361,11305,11261,11210,11129,11027,10971,10948,10969,10888,10845,10757,10692,10595,10528,10422,10337,10304,10225,10220,10615,10680,10641,10571,10488,10452,10431,10407,10394,10535,10508,10423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,978,1208,1199,3748,4548,5576,6534,6800,6749,6684,7128,7884,8761,8678,9030,9354,9561,9737,9950,10250,10529,10731,11235,11326,11472,11784,12038,12160,12315,12316,12217,12530,12438,12487,12395,12420,12526,12919,12848,13005,13156,13174,13085,12954,13030,13013,13072,13019,12936,12835,12938,13052,12932,13046,12947,12838,12722,12605,12670,12627,12607,12833,12840,13391,13466,13681,13658,13641,13666,13543,13510,13500,13778,13812,13747,13757,14030,14010,14008,13888,14136,14004,13916,13793,13688,13861,13908,13784,13833,13960,13973,13852,13728,13752,13894,13899,13879,14013,14298,14171,14228,14168,14045,13904,13867,13745,13722,13638,13680,13759,13761,13639,13575,13477,13354,13261,13138,13039,12913,12843,13043,13196,13262,14407,14734,14725,14777,14829,14723,14591,14548,14446,14657,14641,14616,14815,14768,14755,14729,14679,14661,14594,14619,14519,14438,14571,14621,14693,14651,14554,14434,14380,14238,14132,14050,13929,13880,13832,14102,14008,14020,13916,13814,13693,13590,13517,13488,13389,13309,13198,13123,13333,13275,13163,13115,13008,12879,12779,12749,12648,12637,12859,13255,13445,13549,13670,13648,13563,13461,13398,13301,13224,13422,13425,13348,13576,13535,13578,13478,13385,13324,13304,13204,13117,13020,13062,13152,13299,13207,13164,13107,13019,12920,12831,12983,13057,13158,13147,13271,13185,13111,13064,12964,12855,12754,12678,12574,12521,12521,12500,12424,12412,12311,12273,12170,12079,11970,11880,11786,11689,11706,11845,11854,12835,13124,13030,12955,12889,12762,12654,12581,12478,12402,12461,12413,12359,12297,12205,12123,12036,11958,11864,11797,11715,11623,11583,11581,11665,11599,11509,11426,11324,11235,11134,11134,11041,10972,10891,10911,10911,10846,10808,10708,10619,10560,10491,10394,10365,10332,10259,10218,10584,10601,10517,10465,10389,10304,10275,10249,10245,10208,10187,10322,10867,10972,10944,10921,10826,10757,10668,10592,10557,10548,10513,10434,10388,10355,10299,10285,10233,10146,10092,10054,10035,10017,9980,9986,10222,10156,10099,10010,9934,9855,9775,9770,9767,9751,9778,9831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,309,305,300,295,294,525,520,3074,3617,3590,4026,4645,5425,6759,7018,6967,7343,7808,8105,8495,9342,9268,9196,9331,9724,9870,10042,10276,10411,11378,11466,11899,11941,11875,12107,12024,12034,12216,12279,12172,12185,12214,12504,12652,12713,12613,12686,12676,13040,13202,13166,13056,13123,13126,13133,13688,13829,13936,13828,13812,13924,13971,13852,13878,13788,13656,13751,13854,14103,14089,14164,14052,13925,13998,14001,14051,13993,13884,13759,13829,13842,13787,14003,14010,13897,13919,13994,14020,13910,13992,13878,13992,13863,13909,13811,14179,14260,14542,14587,14596,14779,14700,14564,14457,14324,14206,14191,14621,14606,14577,14662,14693,14572,14648,14847,14779,14705,14606,14492,14401,14280,14170,14066,13963,13873,13823,13788,14626,15334,15227,15108,15066,15057,15034,15003,14905,14755,14875,14853,14968,15123,15084,14969,14883,14776,14763,14714,14682,14618,14785,14821,14746,14735,14631,14574,14487,14396,14302,14215,14108,14042,13969,13944,13992,13996,13906,13825,13759,13712,13687,13613,13524,13457,13385,13356,13570,13914,13835,13737,13635,13564,13564,13458,13392,13308,13207,13155,13253,13638,13599,13527,13423,13324,13210,13135,13223,13139,13041,12941,12976,13056,12960,12959,12976,12869,12790,12745,12740,12667,12687,12571,12587,12585,12500,12507,12600,12598,12637,12621,12733,12798,12763,12664,12555,12446,12340,12293,12296,12446,12375,12360,12315,12237,12200,12296,12395,12426,12336,12236,12147,12040,11948,11861,11792,11684,11654,11628,11932,13415,13358,13240,13142,13050,12974,12874,12776,12719,12655,12593,12525,12778,12757,12656,12557,12450,12372,12283,12225,12165,12116,12108,12089,12058,11967,11907,11822,11728,11624,11537,11448,11347,11279,11254,11340,12144,12097,12004,11917,11832,11766,11672,11619,11525,11545,11556,11557,12228,12205,12114,12014,11912,11846,11752,11672,11586,11513,11426,11369,12125,12226,12143,12044,11950,11845,11750,11673,11601,11523,11423,11354,11672,11602,11545,11455,11386,11303,11228,11158,11057,11016,11016,10972,11259,11181,11134,11065,11057,11063,11011,11028,10963,10962,10894,10786
