0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,6,8,8,9,10,11,13,15,18,19,21,23,28,32,35,35,38,43,51,54,61,64,68,76,82,85,96,106,115,118,126,137,141,147,159,163,173,184,192,207,222,237,247,260,272,291,306,326,344,359,369,380,400,420,450,469,493,526,559,591,631,667,700,731,770,823,861,896,938,983,1030,1096,1140,1201,1254,1323,1367,1422,1485,1544,1622,1687,1766,1850,1943,2044,2120,2195,2275,2358,2430,2503,2596,2666,2756,2834,2911,2997,3082,3172,3244,3333,3413,3493,3568,3654,3734,3822,3923,4004,4097,4167,4252,4323,4399,4484,4565,4640,4716,4812,4901,4982,5063,5141,5237,5319,5407,5490,5573,5656,5732,5795,5874,5951,6038,6108,6184,6247,6321,6401,6471,6551,6634,6696,6755,6832,6900,6977,7049,7106,7185,7247,7320,7395,7466,7518,7580,7638,7698,7760,7824,7887,7953,8006,8064,8107,8171,8242,8309,8362,8440,8510,8573,8636,8697,8762,8831,8915,8971,9017,9082,9142,9214,9276,9354,9414,9493,9558,9634,9707,9796,9865,9948,9997,10072,10146,10230,10283,10329,10382,10441,10516,10641,10753,10841,10964,11051,11095,11179,11251,11322,11378,11447,11517,11587,11644,11683,11742,11818,11877,11938,11985,12040,12090,12174,12222,12264,12317,12367,12418,12470,12509,12552,12604,12662,12714,12767,12806,12854,12921,12956,13016,13057,13122,13158,13190,13226,13264,13313,13370,13414,13468,13526,13561,13605,13650,13675,13700,13727,13750,13800,13829,13864,13907,13952,13987,14030,14068,14105,14135,14156,14203,14235,14267,14300,14329,14349,14372,14394,14416,14439,14458,14476,14499,14529,14556,14585,14611,14639,14658,14675,14699,14738,14765,14793,14823,14855,14898,14940,14968,14987,15011,15036,15074,15102,15127,15162,15198,15233,15272,15361,15412,15452,15474,15503,15537,15597,15635,15667,15688,15739,15792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,5,5,7,7,8,8,10,12,12,13,15,16,17,20,21,23,26,28,32,36,39,39,43,45,51,55,60,65,70,74,80,92,101,108,111,116,124,129,136,140,141,150,161,173,184,200,214,233,249,262,277,289,309,332,353,368,387,406,424,440,470,496,525,549,587,638,684,725,755,795,820,870,930,963,1010,1068,1136,1197,1258,1309,1369,1427,1488,1558,1632,1705,1778,1878,1946,2020,2085,2155,2230,2308,2396,2476,2545,2640,2719,2803,2892,2973,3056,3147,3244,3306,3393,3482,3560,3635,3713,3793,3877,3953,4039,4126,4209,4302,4384,4473,4550,4634,4698,4778,4848,4919,4991,5063,5153,5250,5325,5402,5496,5574,5647,5730,5811,5886,5952,6043,6117,6184,6256,6335,6405,6474,6545,6626,6686,6743,6825,6894,6965,7026,7093,7164,7243,7315,7373,7428,7493,7548,7607,7681,7733,7805,7879,7950,8007,8070,8137,8195,8262,8322,8401,8468,8535,8603,8663,8720,8774,8834,8899,8973,9032,9135,9251,9362,9419,9480,9545,9597,9664,9753,9811,9883,9961,10038,10137,10212,10283,10376,10456,10538,10604,10666,10724,10775,10846,10904,10997,11051,11102,11173,11239,11302,11339,11404,11470,11517,11559,11612,11671,11741,11783,11839,11890,11949,12003,12056,12103,12183,12225,12279,12344,12408,12445,12508,12570,12610,12666,12727,12798,12856,12899,12942,12974,13007,13049,13080,13120,13144,13187,13237,13279,13317,13371,13411,13456,13486,13514,13547,13599,13643,13694,13737,13791,13843,13876,13907,13944,13978,14021,14063,14101,14140,14182,14227,14266,14302,14328,14357,14386,14419,14444,14466,14490,14518,14548,14577,14601,14632,14662,14691,14750,14788,14816,14842,14859,14876,14902,14929,14973,15019,15070,15114,15199,15259,15294,15317,15357,15381,15403,15450,15492,15533,15583,15619,15656,15704,15736,15775,15821,15852,15886,15910,15941,15975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,6,7,7,9,9,10,11,12,12,15,18,19,19,24,25,27,28,29,31,34,41,47,50,54,61,67,73,76,79,82,88,95,101,109,116,123,134,145,151,157,162,171,188,196,204,222,227,237,249,266,282,302,323,338,358,392,416,440,457,480,503,537,561,606,647,687,729,774,814,846,882,918,954,988,1027,1096,1149,1205,1259,1310,1371,1428,1493,1547,1605,1676,1764,1838,1919,1989,2071,2149,2238,2297,2384,2469,2535,2616,2712,2785,2864,2936,3017,3101,3187,3263,3325,3408,3497,3568,3656,3722,3796,3884,3969,4036,4124,4206,4294,4395,4484,4564,4638,4727,4794,4878,4942,5023,5098,5189,5255,5333,5411,5485,5563,5634,5723,5807,5869,5943,6014,6094,6164,6236,6304,6382,6448,6530,6601,6664,6732,6805,6865,6925,7003,7073,7148,7200,7263,7324,7380,7446,7502,7567,7632,7697,7757,7817,7886,7936,8001,8083,8147,8204,8269,8348,8402,8461,8523,8585,8644,8707,8796,8931,9091,9194,9257,9316,9365,9418,9474,9548,9611,9677,9739,9813,9872,9923,10039,10113,10204,10255,10336,10415,10489,10544,10609,10700,10786,10850,10914,10983,11035,11113,11176,11240,11293,11348,11398,11434,11481,11548,11606,11682,11739,11778,11831,11890,11938,11993,12050,12101,12148,12186,12236,12291,12325,12375,12403,12460,12530,12604,12644,12694,12727,12763,12813,12874,12934,12986,13044,13111,13164,13188,13241,13279,13307,13349,13395,13452,13489,13553,13574,13600,13635,13674,13718,13767,13806,13830,13879,13918,13952,13989,14037,14086,14112,14157,14201,14234,14274,14308,14326,14352,14377,14403,14432,14451,14476,14505,14529,14557,14572,14595,14617,14650,14676,14695,14721,14740,14772,14797,14847,14936,15057,15127,15168,15187,15203,15222,15241,15274,15306,15345,15365,15414,15463,15493,15523,15559,15605,15649,15680,15735,15780,15818,15866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,9,12,12,12,15,18,23,23,23,23,24,25,27,28,34,43,50,54,57,61,65,73,77,86,89,99,106,113,118,119,125,135,143,150,154,163,173,183,196,208,214,224,234,247,263,280,298,317,327,339,363,384,404,425,442,464,483,507,549,575,608,659,704,748,786,832,872,908,969,1016,1058,1098,1144,1192,1240,1308,1357,1415,1461,1514,1582,1638,1721,1792,1864,1940,2024,2109,2202,2288,2374,2448,2523,2606,2672,2753,2832,2917,2996,3074,3160,3238,3314,3388,3472,3560,3634,3725,3804,3880,3955,4038,4109,4182,4266,4356,4455,4537,4619,4707,4787,4867,4952,5023,5095,5183,5259,5340,5420,5487,5550,5627,5694,5764,5844,5912,5989,6064,6136,6191,6276,6348,6431,6508,6578,6655,6725,6795,6849,6915,6998,7068,7125,7196,7263,7332,7400,7463,7530,7604,7661,7715,7785,7856,7913,7975,8051,8109,8186,8258,8343,8417,8474,8541,8627,8670,8733,8783,8832,8905,9008,9075,9136,9205,9266,9337,9432,9507,9581,9664,9729,9782,9864,9930,9999,10061,10114,10189,10263,10308,10357,10434,10513,10600,10687,10769,10831,10902,10997,11078,11130,11189,11244,11300,11342,11389,11475,11551,11607,11681,11731,11811,11863,11910,11975,12026,12080,12123,12169,12230,12292,12335,12374,12436,12496,12546,12594,12652,12712,12751,12788,12831,12867,12910,12942,13008,13061,13114,13144,13175,13211,13258,13302,13340,13390,13426,13466,13500,13546,13583,13609,13656,13698,13744,13797,13843,13872,13901,13943,13983,14010,14039,14074,14112,14139,14163,14198,14235,14273,14294,14331,14348,14367,14398,14421,14447,14484,14507,14537,14579,14625,14653,14678,14701,14716,14736,14755,14773,14790,14829,14881,14969,15006,15032,15056,15095,15127,15162,15188,15244,15290,15321,15369,15413,15455,15479,15496,15529,15571,15598,15618,15655,15704,15750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,4,5,5,5,5,6,8,8,10,12,13,14,18,20,24,25,26,30,31,36,43,51,55,59,61,64,71,74,79,84,89,101,106,113,116,121,125,135,144,155,170,173,187,191,200,209,221,232,247,266,286,308,327,342,361,373,392,418,446,477,499,534,567,602,632,663,698,724,760,794,834,874,925,977,1037,1093,1138,1191,1242,1306,1353,1418,1489,1559,1647,1725,1822,1897,1983,2065,2153,2212,2281,2370,2460,2553,2629,2715,2787,2865,2951,3027,3118,3190,3283,3367,3457,3532,3605,3680,3762,3854,3939,4034,4126,4216,4305,4388,4483,4567,4657,4731,4824,4905,4997,5075,5155,5227,5292,5361,5430,5502,5581,5644,5722,5789,5862,5945,6011,6081,6150,6222,6294,6375,6436,6510,6583,6646,6712,6784,6858,6932,6998,7071,7148,7212,7282,7366,7420,7481,7532,7603,7683,7738,7802,7868,7913,7976,8034,8090,8156,8223,8303,8362,8412,8468,8530,8579,8646,8734,8795,8904,8995,9073,9148,9237,9313,9368,9431,9491,9527,9572,9666,9777,9858,9938,10001,10093,10158,10229,10278,10341,10450,10510,10584,10727,10841,10922,10985,11061,11121,11200,11268,11329,11395,11463,11517,11564,11628,11676,11714,11750,11801,11849,11882,11957,12025,12091,12147,12201,12245,12304,12356,12402,12450,12500,12550,12600,12662,12717,12760,12805,12845,12878,12933,12987,13043,13085,13122,13164,13212,13255,13303,13335,13378,13412,13441,13483,13539,13576,13612,13642,13673,13712,13754,13787,13823,13854,13887,13923,13955,13990,14019,14042,14070,14098,14135,14175,14201,14226,14252,14277,14301,14319,14332,14357,14371,14393,14422,14448,14475,14493,14523,14552,14573,14601,14622,14648,14677,14735,14802,14847,14932,14972,15008,15049,15095,15117,15146,15180,15203,15229,15283,15359,15401,15435,15471,15499,15528,15546,15579,15610,15664,15720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,5,7,9,9,11,14,15,17,21,23,24,29,32,37,41,50,54,55,57,59,61,70,74,84,85,90,96,107,114,123,134,142,149,155,165,174,182,189,198,207,215,226,235,249,258,276,295,314,323,343,357,376,397,424,443,482,519,565,600,635,675,708,749,785,831,869,902,934,977,1039,1080,1149,1210,1266,1333,1390,1449,1515,1576,1629,1693,1752,1828,1898,1968,2039,2128,2202,2266,2341,2412,2493,2570,2657,2729,2814,2883,2960,3035,3114,3201,3272,3368,3446,3521,3602,3677,3765,3841,3921,3999,4077,4136,4222,4289,4373,4465,4536,4631,4713,4791,4869,4947,5047,5124,5204,5284,5370,5457,5536,5598,5676,5765,5840,5923,6013,6077,6150,6236,6289,6354,6417,6485,6565,6643,6721,6777,6855,6917,6991,7061,7112,7171,7242,7312,7371,7438,7482,7556,7611,7677,7733,7802,7858,7914,7985,8061,8144,8218,8294,8351,8398,8450,8514,8556,8609,8687,8782,8888,9009,9101,9156,9219,9275,9366,9439,9484,9550,9603,9717,9791,9845,9918,10026,10116,10193,10261,10313,10369,10436,10523,10611,10676,10749,10824,10908,10993,11074,11125,11181,11245,11292,11366,11423,11500,11550,11595,11661,11712,11763,11811,11870,11912,11971,12036,12097,12156,12219,12287,12328,12370,12413,12465,12507,12563,12614,12676,12734,12771,12823,12878,12916,12971,13030,13064,13098,13141,13207,13266,13306,13362,13426,13482,13523,13556,13619,13666,13708,13742,13787,13823,13853,13879,13912,13950,13985,14017,14042,14084,14112,14149,14182,14216,14243,14283,14320,14342,14364,14383,14419,14439,14460,14480,14498,14515,14533,14567,14606,14635,14674,14700,14726,14750,14770,14790,14819,14868,14921,15000,15074,15139,15174,15196,15220,15244,15289,15328,15348,15379,15432,15507,15538,15565,15604,15655,15691,15726,15741,15764,15800,15853,15895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,6,6,7,9,11,12,13,15,16,17,19,20,21,23,25,30,34,39,45,50,55,59,71,77,80,86,92,103,110,116,118,123,133,141,145,154,165,173,185,198,207,218,224,230,233,241,252,261,276,292,301,324,342,360,380,402,424,447,463,493,518,542,571,612,664,716,779,831,877,924,967,1006,1053,1102,1159,1217,1284,1367,1432,1489,1559,1643,1695,1750,1822,1902,1966,2036,2117,2193,2277,2362,2439,2503,2580,2658,2748,2823,2912,2992,3068,3155,3227,3300,3392,3467,3544,3625,3698,3778,3847,3941,4020,4117,4195,4275,4356,4430,4515,4611,4689,4784,4872,4957,5036,5116,5192,5278,5361,5431,5501,5578,5662,5754,5830,5907,5988,6076,6147,6231,6300,6375,6448,6504,6585,6662,6718,6769,6838,6911,6973,7055,7108,7188,7248,7330,7397,7471,7543,7603,7676,7739,7795,7857,7917,7981,8044,8103,8165,8224,8276,8345,8411,8470,8544,8601,8650,8718,8782,8828,8881,8946,9013,9116,9232,9336,9426,9521,9604,9659,9706,9783,9853,9939,10003,10103,10176,10257,10317,10385,10441,10531,10622,10677,10743,10807,10869,10952,11034,11100,11156,11214,11295,11370,11433,11498,11546,11595,11649,11718,11788,11848,11898,11960,12012,12056,12104,12158,12201,12254,12309,12346,12412,12454,12499,12537,12586,12624,12666,12725,12761,12805,12852,12908,12947,12999,13050,13089,13139,13192,13229,13263,13291,13356,13394,13431,13488,13531,13586,13628,13652,13699,13724,13777,13814,13842,13877,13909,13953,13987,14011,14053,14094,14151,14187,14233,14286,14327,14369,14386,14423,14450,14477,14509,14543,14561,14582,14595,14621,14652,14683,14706,14743,14768,14803,14827,14856,14882,14898,14911,14927,14955,15004,15059,15125,15172,15207,15249,15311,15349,15372,15398,15430,15477,15510,15572,15617,15663,15692,15719,15746,15783,15823,15863,15904,15956,15989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,5,7,10,10,11,13,14,15,18,19,22,24,26,27,31,33,36,37,37,40,41,43,46,49,53,56,60,68,70,75,79,84,90,96,101,104,112,120,127,141,152,164,176,182,196,204,215,226,241,254,265,285,298,314,328,343,370,394,411,439,467,499,527,553,582,626,664,692,723,751,781,821,855,898,928,979,1020,1059,1106,1148,1191,1238,1293,1340,1405,1472,1537,1592,1642,1713,1774,1835,1916,1993,2073,2152,2222,2303,2380,2465,2538,2616,2685,2774,2845,2955,3048,3124,3202,3285,3368,3451,3544,3625,3701,3781,3862,3945,4029,4079,4163,4238,4311,4398,4497,4585,4673,4749,4836,4923,4999,5085,5172,5236,5316,5394,5460,5545,5624,5716,5802,5877,5940,6032,6116,6184,6257,6325,6408,6495,6583,6656,6724,6805,6885,6959,7044,7117,7189,7259,7327,7407,7454,7513,7580,7649,7705,7766,7835,7908,7974,8038,8095,8154,8206,8276,8343,8398,8469,8568,8643,8750,8822,8875,8947,9004,9047,9112,9172,9221,9282,9341,9407,9484,9568,9613,9655,9718,9776,9823,9867,9926,9999,10058,10119,10213,10329,10442,10529,10588,10645,10712,10792,10890,10967,11041,11110,11216,11284,11346,11408,11440,11490,11568,11628,11694,11765,11824,11881,11939,12018,12074,12125,12179,12235,12281,12330,12362,12434,12497,12561,12599,12642,12693,12749,12800,12862,12897,12941,12993,13042,13087,13124,13173,13217,13251,13285,13336,13369,13406,13454,13502,13556,13617,13662,13679,13712,13748,13784,13825,13868,13895,13931,13969,14003,14037,14081,14107,14137,14174,14196,14220,14243,14265,14284,14309,14342,14368,14399,14426,14453,14481,14505,14531,14550,14568,14607,14638,14666,14718,14776,14820,14863,14893,14917,14941,14968,15001,15026,15050,15081,15112,15150,15176,15214,15240,15256,15272,15299,15318,15342,15384,15433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,7,7,8,8,9,10,12,12,16,18,21,31,32,33,37,40,44,44,49,56,65,72,79,87,89,93,99,108,116,119,128,133,143,152,162,169,176,184,190,195,210,223,233,244,257,274,285,301,314,329,348,361,384,405,418,444,473,502,537,587,617,658,686,730,778,831,872,925,962,1014,1064,1109,1165,1212,1264,1324,1374,1438,1494,1559,1640,1709,1778,1881,1956,2040,2124,2196,2257,2332,2401,2477,2559,2643,2725,2792,2890,2979,3062,3138,3225,3307,3387,3481,3562,3644,3734,3815,3893,3985,4070,4142,4215,4301,4376,4452,4535,4620,4702,4784,4864,4951,5027,5102,5172,5255,5340,5418,5500,5593,5678,5751,5836,5901,5974,6042,6119,6192,6272,6334,6399,6457,6517,6583,6649,6721,6795,6870,6942,7007,7054,7131,7215,7295,7359,7426,7491,7562,7629,7694,7768,7840,7904,7948,7994,8059,8129,8182,8237,8289,8357,8396,8452,8509,8564,8653,8717,8806,8901,9010,9112,9185,9246,9317,9390,9459,9521,9562,9626,9675,9750,9858,9916,9982,10055,10128,10200,10261,10346,10403,10528,10609,10683,10792,10866,10934,10989,11060,11148,11214,11265,11318,11364,11423,11505,11567,11635,11695,11762,11814,11854,11909,11956,12018,12084,12134,12202,12237,12285,12337,12382,12436,12489,12545,12602,12650,12690,12729,12752,12792,12834,12898,12967,13014,13070,13105,13142,13199,13254,13305,13371,13420,13469,13506,13554,13587,13630,13653,13698,13728,13764,13811,13852,13882,13914,13947,13989,14040,14086,14120,14147,14181,14225,14286,14326,14371,14396,14421,14439,14459,14477,14499,14526,14550,14579,14607,14641,14667,14688,14721,14755,14777,14799,14821,14837,14867,14913,14958,15025,15084,15128,15169,15197,15230,15262,15294,15324,15361,15401,15424,15458,15516,15568,15591,15621,15656,15697,15724,15759,15791,15864,15938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,4,4,4,4,5,5,7,7,12,14,16,16,21,26,29,32,36,37,41,44,49,51,53,55,58,66,74,81,88,94,98,106,110,113,117,122,146,152,154,165,175,191,200,210,218,231,242,255,269,284,295,313,327,348,366,384,400,417,438,454,473,502,539,573,616,650,692,733,786,832,884,921,962,1007,1063,1111,1171,1220,1281,1346,1398,1465,1535,1594,1655,1706,1784,1867,1948,2033,2113,2187,2276,2363,2451,2522,2596,2685,2782,2883,2946,3025,3100,3195,3254,3343,3427,3517,3613,3691,3786,3874,3959,4050,4133,4210,4308,4376,4455,4556,4635,4715,4808,4897,4980,5070,5155,5233,5304,5400,5473,5553,5633,5705,5776,5863,5935,6015,6071,6154,6229,6309,6379,6443,6524,6583,6666,6739,6805,6878,6944,7003,7075,7151,7218,7294,7366,7436,7503,7568,7626,7688,7742,7799,7859,7921,7990,8053,8119,8186,8251,8309,8370,8427,8486,8562,8634,8685,8742,8785,8828,8874,8942,9020,9077,9181,9272,9343,9434,9516,9578,9627,9688,9747,9832,9921,10000,10066,10134,10217,10284,10350,10419,10495,10559,10615,10679,10803,10902,10999,11067,11127,11204,11272,11336,11376,11427,11474,11523,11584,11653,11703,11777,11853,11905,11960,12024,12097,12152,12196,12252,12309,12353,12398,12444,12496,12534,12580,12624,12660,12710,12757,12799,12838,12902,12943,13000,13059,13094,13140,13180,13211,13245,13274,13308,13341,13369,13407,13450,13500,13532,13558,13595,13619,13646,13686,13745,13778,13812,13852,13889,13918,13948,13994,14026,14055,14079,14113,14133,14172,14210,14228,14262,14286,14301,14317,14343,14359,14384,14406,14426,14453,14480,14501,14548,14588,14626,14653,14668,14684,14711,14744,14776,14833,14883,14943,14992,15035,15071,15134,15166,15189,15209,15237,15285,15333,15393,15450,15481,15510,15556,15581,15606,15646,15683,15712,15761,15834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,5,5,5,5,7,7,7,7,7,7,9,12,13,13,13,16,20,21,26,28,32,37,39,45,50,54,57,60,64,68,74,79,85,93,102,106,112,116,122,127,134,143,154,165,173,191,203,213,226,233,246,261,274,296,307,330,360,388,401,425,452,482,511,544,571,612,654,691,739,783,820,859,891,937,987,1051,1114,1180,1249,1301,1378,1437,1495,1558,1616,1688,1742,1826,1900,1974,2046,2133,2202,2275,2355,2443,2520,2604,2701,2796,2876,2961,3036,3122,3203,3294,3363,3440,3524,3592,3686,3783,3884,3957,4034,4103,4193,4273,4358,4451,4523,4609,4684,4760,4837,4910,4972,5054,5163,5237,5312,5395,5454,5529,5614,5670,5738,5802,5886,5948,6029,6102,6176,6249,6323,6396,6476,6547,6629,6711,6780,6852,6927,7011,7094,7162,7225,7302,7358,7420,7480,7546,7604,7685,7755,7825,7882,7949,8000,8056,8123,8173,8247,8308,8378,8434,8483,8549,8613,8674,8736,8797,8867,8937,9032,9135,9203,9292,9370,9451,9524,9599,9661,9718,9789,9875,9961,10046,10118,10224,10300,10369,10454,10542,10594,10644,10695,10751,10804,10856,10943,11030,11089,11178,11230,11300,11367,11434,11502,11565,11625,11700,11761,11824,11873,11928,11990,12027,12079,12152,12201,12262,12320,12368,12411,12449,12496,12533,12591,12641,12684,12723,12755,12799,12847,12907,12952,12979,13030,13087,13131,13177,13214,13256,13293,13349,13384,13429,13480,13514,13557,13613,13661,13703,13739,13778,13824,13873,13925,13963,14008,14055,14091,14127,14165,14193,14227,14261,14302,14348,14385,14416,14450,14468,14500,14520,14542,14567,14585,14611,14632,14653,14690,14721,14754,14782,14801,14824,14849,14877,14884,14911,14943,14978,15033,15101,15159,15198,15241,15267,15300,15330,15370,15406,15455,15516,15575,15621,15668,15709,15762,15797,15827,15867,15896,15917,15946,15986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,5,5,6,6,7,8,11,14,18,19,21,23,26,30,32,34,35,40,43,46,51,56,61,67,72,74,79,85,89,96,105,113,123,129,132,139,144,152,165,175,180,191,203,212,217,226,237,247,256,276,293,309,340,359,386,414,433,459,481,503,538,564,595,640,694,741,788,854,905,960,1020,1066,1124,1188,1242,1303,1365,1422,1494,1562,1636,1718,1772,1836,1899,1967,2041,2110,2184,2247,2331,2415,2498,2598,2683,2767,2846,2929,2994,3078,3163,3260,3338,3435,3520,3603,3687,3775,3857,3941,4040,4125,4205,4286,4369,4436,4513,4586,4655,4738,4823,4895,4978,5050,5145,5215,5296,5373,5448,5505,5583,5665,5760,5848,5923,6001,6086,6172,6237,6307,6387,6463,6539,6597,6669,6744,6806,6882,6951,7021,7089,7160,7248,7306,7373,7440,7514,7585,7653,7713,7774,7822,7897,7968,8035,8102,8162,8217,8279,8333,8386,8451,8513,8570,8627,8700,8767,8827,8903,8963,9016,9061,9138,9262,9358,9463,9530,9613,9712,9828,9932,9988,10082,10159,10225,10298,10356,10426,10493,10582,10651,10712,10790,10846,10906,10986,11038,11091,11163,11244,11287,11330,11383,11470,11508,11556,11618,11698,11772,11845,11914,11967,12012,12071,12116,12163,12201,12271,12316,12380,12420,12457,12520,12563,12612,12676,12710,12765,12812,12851,12887,12931,12993,13051,13097,13134,13193,13252,13300,13345,13403,13453,13490,13532,13561,13598,13633,13674,13722,13762,13807,13846,13879,13914,13945,13981,14019,14054,14085,14127,14157,14203,14242,14261,14294,14333,14365,14390,14413,14446,14470,14506,14530,14565,14582,14607,14616,14639,14669,14685,14698,14717,14737,14785,14808,14836,14868,14883,14911,14933,14950,14973,15012,15090,15175,15262,15311,15346,15375,15411,15470,15500,15535,15597,15653,15691,15725,15765,15793,15824,15869,15898,15927,15961,15985,16038,16094,16117
